7	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26821	1818	20	38	146	167	229	249	231	222	223	253	278	301	287	272	280	233	254	253	241	213	194	177	157	144	149	129	147	109	90	90	100	103	83	81	71	74	83	58	61	52	49	30	47	43	27	41	23	33	19	21	27	19	23	20	22	21	14	12	15	11	13	7	9	8	7	7	4	8	3	6	5	7	6	8	4	6	5	7	5	3	3	2	5	3	5	4	3	1	3	3	3	3	1	0	2	3	2	3	2	1	0	1	1	0	1	1	0	0	1	1	3	0	2	0	0	0	1	1	0	0	1	1	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	1	1	0	0	0	1	2	0	1	0	0	0	2	0	0	1	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24062	476	7	5	46	20	12	12	13	10	8	15	8	7	9	10	7	3	3	8	9	2	2	10	3	5	2	2	2	2	4	3	5	0	3	2	0	2	3	1	2	3	5	1	3	0	0	3	1	1	1	0	0	0	1	1	1	0	1	1	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26617	180	4	5	42	12	15	13	10	10	9	8	3	7	6	10	9	6	9	5	6	8	1	12	8	1	6	3	5	5	6	1	1	1	1	2	4	2	5	0	7	0	4	1	1	0	3	3	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23706	566	2	3	34	18	8	6	7	3	1	2	1	1	1	2	1	2	0	1	2	0	0	2	1	1	0	0	3	0	0	1	1	1	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24372	853	5	3	33	15	16	8	5	2	2	2	1	1	2	0	1	2	1	1	1	2	0	1	0	0	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20933	2645	2	7	46	15	17	5	4	6	3	5	0	3	0	0	0	0	0	0	1	0	0	0	1	0	2	0	0	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22968	837	3	10	37	24	16	6	5	6	3	0	1	1	0	0	0	2	0	1	2	2	0	0	1	0	0	2	0	0	0	2	2	0	0	1	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19211	416	7	14	50	51	44	29	36	42	27	43	26	36	38	35	33	32	34	40	18	30	25	28	15	17	18	23	11	14	6	12	10	11	8	8	11	10	13	5	4	9	7	4	4	6	4	4	6	3	3	0	2	2	2	5	2	2	1	2	2	1	1	1	1	2	0	1	2	0	2	1	1	3	1	0	1	1	1	2	0	0	0	0	0	0	1	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
7	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25377	1068	15	21	114	119	110	135	117	133	128	142	151	152	122	156	130	130	141	131	113	100	90	90	71	75	71	61	54	54	50	46	47	57	26	45	44	42	28	21	21	25	19	19	21	11	13	15	11	19	13	13	9	6	8	4	9	10	6	4	7	5	9	4	5	4	4	2	4	2	5	1	4	1	2	1	2	4	1	0	2	2	1	0	3	1	1	1	1	1	0	0	2	0	0	0	0	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	2	2	0	0	1	0	0	0	0	0	3	0	0	1	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20531	1274	6	6	39	22	14	9	5	6	4	9	4	5	5	6	4	2	3	2	5	3	4	4	2	3	1	2	2	2	1	1	2	2	1	0	1	0	1	3	3	1	0	1	2	1	1	2	1	3	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23078	869	7	4	50	16	11	11	13	7	5	4	3	5	3	8	3	4	3	2	4	3	2	2	4	2	3	5	1	3	1	3	1	2	1	0	5	0	0	1	0	1	0	0	1	0	1	0	0	2	0	0	1	0	1	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21745	1103	3	6	36	17	14	7	14	3	6	4	2	5	4	7	3	4	5	0	3	3	1	2	2	2	2	0	2	1	1	1	1	2	3	0	1	1	1	1	0	3	2	0	2	0	1	1	0	1	0	0	0	1	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22356	808	1	5	37	19	7	5	4	1	3	3	3	1	0	2	0	0	1	0	0	0	1	0	1	0	0	0	2	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20361	1566	0	3	34	15	17	9	3	7	2	3	5	2	4	0	2	3	2	1	2	0	1	1	1	1	0	2	2	1	0	3	3	4	2	0	1	1	2	0	0	2	0	0	0	0	1	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19377	1108	2	9	34	15	9	3	6	2	3	1	1	0	0	0	0	0	2	1	1	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	23794	681	4	3	41	16	10	18	6	3	3	3	0	0	1	1	0	0	1	0	1	0	0	1	0	0	1	0	0	1	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21713	3249	8	7	36	22	24	17	6	6	0	2	2	0	0	1	0	1	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	2	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24735	1364	4	6	40	24	22	8	6	9	2	1	0	1	2	1	4	1	2	2	0	1	0	0	1	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23540	1366	2	3	45	20	18	7	9	3	2	0	1	2	1	0	0	0	1	1	0	2	0	0	0	0	0	0	1	1	1	1	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26157	1208	6	5	51	22	11	15	18	11	10	3	6	5	10	14	8	3	5	14	6	10	6	5	4	2	1	7	2	1	4	4	2	2	0	3	2	0	4	1	0	5	1	0	1	1	1	1	0	2	0	2	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25517	621	2	6	48	24	14	14	18	11	6	7	7	7	9	8	8	6	9	9	5	5	4	4	3	6	4	6	3	7	0	3	2	4	5	2	1	1	2	1	2	0	1	0	3	0	3	1	0	1	0	1	0	0	0	1	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	3	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	27732	1515	19	23	129	179	150	178	190	191	193	198	231	176	185	196	222	187	226	185	162	147	131	131	106	112	104	87	77	60	71	69	55	57	60	47	46	52	57	46	41	32	37	20	29	18	21	19	11	16	9	16	16	15	10	9	9	9	6	7	6	11	8	6	4	3	5	9	4	5	5	1	4	4	1	1	0	3	1	2	3	2	5	1	4	0	0	1	1	0	1	2	1	1	3	0	3	0	1	0	0	0	1	1	0	1	1	2	0	0	1	0	1	0	2	1	0	1	0	1	1	1	0	0	0	0	0	1	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
7	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28520	524	20	43	177	214	212	211	218	239	210	278	296	275	268	280	267	291	273	272	198	200	160	142	135	112	106	119	114	92	94	86	82	109	78	72	66	61	49	42	48	47	42	34	33	25	28	32	17	18	24	14	18	14	18	17	14	20	6	18	10	6	7	10	9	7	8	8	2	6	9	3	3	6	3	4	4	3	3	3	2	1	4	1	0	0	4	1	4	2	3	1	2	2	0	2	0	1	2	1	1	1	0	2	1	0	0	1	0	0	0	1	2	0	1	1	1	1	1	0	1	1	0	0	0	1	0	2	1	1	0	0	0	0	1	0	0	0	0	1	1	1	1	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	2	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	21266	1466	7	20	94	47	28	21	22	12	14	16	9	12	6	9	7	15	5	8	7	6	4	5	2	6	8	4	7	1	0	1	1	3	3	4	3	3	4	5	0	1	3	1	3	2	2	1	1	2	0	0	1	0	0	1	1	1	1	1	0	0	0	3	0	1	1	1	0	2	0	0	1	1	0	0	0	0	0	1	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0
7	0	4	1	2	3	1	2	1	1	4	1	1	0	2	0	0	0	22180	1693	121	71	169	141	223	235	283	232	289	304	323	272	276	274	260	232	245	256	231	188	160	181	165	162	127	116	115	102	107	111	90	92	89	96	82	70	55	71	64	66	46	44	52	40	33	37	37	26	31	23	31	21	18	16	23	13	10	15	10	21	10	19	17	9	11	17	8	10	6	8	6	7	7	5	3	6	6	7	5	5	5	3	1	8	1	11	3	5	1	1	6	1	6	2	7	3	5	1	2	4	3	2	1	5	3	0	1	3	6	3	2	1	1	2	2	2	3	1	2	2	3	0	5	3	3	1	3	1	3	3	0	3	1	1	3	2	3	6	0	3	3	3	4	1	2	5	2	7	2	0	1	3	2	1	3	2	0	1	2	2	2	2	2	1	5	2	4	2	2	0	0	6	3	3	0	4	2	2	4	4	0	2	2	4	2	2	1	1	1	2	2	0	1	1	5	1	1	2	2	0	2	3	1	1	1	3	4	2	1	2	3	2	1	1	2	0	2	2	1	1	4	2	1	2	0	3	4	2	0	2	2	4	0	0	1	1	2	1	2	6
7	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22518	730	8	23	133	47	40	21	26	17	20	14	10	10	15	11	10	7	15	6	5	6	6	7	8	5	5	8	3	2	5	5	3	5	5	2	4	4	0	4	3	1	1	0	2	2	3	3	2	3	1	0	2	1	0	0	0	0	0	0	0	0	0	1	0	1	3	0	0	0	2	0	0	2	0	0	0	1	0	0	1	0	0	0	0	1	2	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0
