5	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	34999	1175	19	37	260	304	428	481	529	573	626	723	698	709	617	574	542	548	513	488	422	431	385	368	337	280	291	261	257	227	230	215	194	196	165	181	168	153	119	127	134	108	107	101	90	65	75	80	79	74	58	59	65	60	55	48	47	42	36	35	38	22	29	34	31	31	27	22	31	25	17	18	7	15	9	9	9	12	9	10	6	11	10	4	10	8	5	3	8	12	4	5	1	3	3	5	5	6	2	5	3	1	2	2	2	2	0	1	3	2	4	5	0	2	0	3	1	1	1	1	1	0	2	1	1	1	0	0	1	1	0	0	1	0	1	2	1	0	3	0	0	0	1	0	0	2	1	3	3	1	0	0	0	0	0	0	1	1	1	0	0	0	1	1	0	1	1	0	1	1	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	2	0	0	0	1	0	1	0	1	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28805	767	11	22	135	126	190	201	260	231	205	222	263	239	257	227	206	194	201	183	175	162	131	136	119	112	83	93	93	91	66	67	75	65	64	56	41	58	49	46	32	28	39	26	27	36	33	22	25	24	33	15	20	21	15	15	10	17	10	10	4	6	5	7	10	8	13	8	5	3	9	7	7	3	3	4	6	3	4	12	2	4	5	5	3	3	1	2	2	1	3	1	1	0	0	2	1	0	1	2	0	1	2	2	0	0	0	2	3	1	0	0	0	2	0	0	0	1	1	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	5	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	35403	2283	26	43	301	369	587	630	693	733	833	960	980	902	936	820	822	835	839	742	684	578	530	505	457	404	371	394	370	334	324	302	316	282	244	233	237	190	246	177	185	159	183	166	131	126	120	140	112	108	77	88	75	95	76	86	61	62	56	42	51	44	49	36	40	40	28	30	31	30	29	30	24	15	25	25	18	17	17	16	19	12	8	18	10	11	8	5	10	4	10	8	5	3	5	4	3	8	3	5	1	4	5	3	7	4	3	3	2	5	3	4	1	3	0	3	0	2	3	1	2	1	4	0	2	2	1	1	2	1	2	0	1	1	1	2	0	4	0	1	1	2	0	0	1	2	1	0	0	1	0	0	1	0	1	0	0	0	0	1	0	1	0	0	0	1	2	1	1	0	1	1	2	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	2	1	1	1	0	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0
5	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35611	3091	23	32	242	268	460	511	560	515	639	644	680	700	645	650	624	623	579	619	569	487	436	398	350	330	296	296	288	298	228	226	224	205	232	183	195	158	166	175	143	136	113	113	99	105	108	81	82	85	69	70	63	70	66	52	69	43	31	36	41	41	28	34	32	25	30	26	21	23	21	22	23	15	22	13	12	12	12	14	14	15	5	13	8	12	7	9	4	5	8	3	8	3	3	6	5	9	6	4	4	3	6	2	2	7	5	5	0	5	3	3	2	4	3	3	1	1	1	1	4	5	1	0	5	3	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	2	0	0	3	3	0	0	2	0	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	1	0	1	0	0	1	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	2	0	0	0	0	2	0	0	0	0	1	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0
5	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33968	602	5	12	126	32	55	45	61	38	34	47	46	50	45	32	42	30	31	29	33	35	31	26	16	21	18	22	14	22	16	19	8	16	10	14	10	6	6	11	7	6	7	6	5	5	2	7	8	8	2	10	5	3	2	6	1	2	3	2	1	2	1	2	1	2	1	0	0	3	1	1	3	3	0	0	0	0	0	0	1	0	0	0	2	0	1	0	0	1	0	0	0	1	1	0	0	0	0	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
5	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34534	755	2	13	90	27	24	26	25	17	12	16	27	11	25	17	27	17	21	25	20	23	24	23	20	15	15	10	6	14	12	8	5	9	8	6	6	6	5	4	4	5	2	4	2	4	3	3	4	4	3	3	1	2	3	3	1	1	0	0	1	0	3	0	0	0	0	1	0	0	1	3	0	1	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31852	741	3	7	78	15	21	16	13	0	2	4	4	3	1	5	5	3	1	2	2	3	2	0	3	2	1	3	1	1	1	2	2	2	0	1	1	3	3	1	2	0	1	1	2	1	3	0	0	0	0	1	0	0	0	1	2	2	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32937	522	2	10	69	17	17	9	6	6	3	4	5	4	0	2	2	3	2	1	4	1	7	2	2	3	2	2	1	1	1	1	0	2	2	1	1	0	2	2	4	1	2	0	0	0	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31263	549	4	6	78	21	12	6	5	9	3	5	1	3	0	0	2	1	1	1	2	2	0	1	0	0	0	2	1	0	2	1	1	1	1	2	1	1	1	1	1	2	0	1	1	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29645	754	1	12	63	21	16	10	1	5	2	3	4	0	2	2	0	0	1	1	0	1	3	0	0	0	2	2	0	0	1	1	1	2	2	0	1	0	0	0	0	2	0	0	0	0	1	0	0	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28931	969	8	17	120	72	141	129	130	134	104	140	145	129	128	136	111	104	88	97	95	84	65	68	64	65	58	59	41	37	40	34	26	41	34	28	28	32	28	33	24	21	16	16	20	16	17	11	12	11	13	12	10	9	11	9	4	5	3	4	5	5	7	5	6	6	3	4	5	3	1	2	4	2	4	5	0	2	1	0	1	2	2	1	1	1	1	2	1	1	0	3	2	0	0	1	0	0	0	0	0	1	1	0	0	1	0	1	0	0	1	1	0	2	0	0	2	0	1	1	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32272	1661	15	22	204	245	396	483	412	426	462	536	529	536	487	401	410	406	386	364	345	310	279	285	251	228	219	219	201	174	172	190	157	170	149	153	133	108	105	108	91	95	83	69	78	50	67	54	47	52	51	39	34	38	37	21	29	29	18	18	18	21	17	18	12	20	14	21	8	14	18	12	6	6	6	12	11	5	5	10	5	2	5	6	4	6	5	4	5	3	5	2	2	1	2	7	1	4	1	3	2	0	2	2	1	2	2	3	1	2	3	0	1	1	0	0	2	1	1	0	1	2	0	2	0	0	1	0	0	0	3	1	1	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0
5	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31483	735	3	17	103	36	39	40	48	41	38	38	43	36	36	30	24	24	29	15	21	24	11	19	18	20	9	18	11	11	10	14	8	12	10	7	7	11	3	5	14	7	11	4	9	9	0	4	3	5	3	2	6	4	7	4	4	3	1	1	1	0	2	1	1	0	1	0	1	0	1	1	0	3	0	0	1	1	0	2	2	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32998	998	3	13	99	25	32	32	32	30	20	17	26	22	17	12	6	10	11	13	16	12	10	18	6	8	8	9	3	5	10	6	8	3	4	2	7	3	1	3	4	4	0	3	2	4	1	2	1	1	1	0	1	3	2	0	2	0	1	1	2	0	2	0	0	1	0	0	0	1	1	0	0	0	1	0	1	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31925	595	2	6	82	31	20	20	20	26	29	34	38	28	17	18	11	12	12	8	9	13	9	11	5	9	9	2	5	4	5	4	7	3	7	5	5	5	8	3	7	2	6	7	5	5	3	3	1	1	3	1	3	0	1	1	1	1	0	0	2	0	2	1	0	1	0	0	1	0	0	2	0	0	0	0	1	0	2	0	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
5	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29404	1213	2	7	74	20	7	5	3	1	2	7	2	6	1	1	1	0	2	1	0	1	0	0	2	0	0	0	2	0	0	0	0	0	1	1	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30334	666	2	16	89	25	24	26	13	23	10	21	23	18	10	14	13	10	13	12	6	7	9	7	9	5	5	4	8	1	2	7	7	7	0	2	9	6	0	1	2	4	2	2	3	1	3	1	4	3	0	3	2	0	2	0	2	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29398	823	4	4	68	20	13	3	6	4	3	2	3	3	0	1	1	0	0	0	0	1	1	1	0	1	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30200	972	6	5	69	14	12	9	7	3	5	3	2	1	2	0	0	2	0	0	0	0	1	0	1	2	1	0	0	1	0	1	0	0	0	0	1	0	0	0	0	2	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29773	702	0	4	59	15	11	5	7	5	3	5	1	1	1	1	4	0	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32008	606	11	10	80	28	13	12	8	6	5	6	4	2	2	4	0	0	2	1	1	1	4	0	0	2	0	1	0	0	1	2	0	3	0	0	0	0	0	1	1	0	0	2	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30687	624	6	8	64	19	14	8	11	5	5	1	1	2	1	3	2	1	2	2	1	1	0	1	2	0	4	3	0	1	2	1	0	0	0	1	2	0	2	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32753	591	10	8	80	34	14	9	18	21	9	11	13	10	14	15	14	9	7	14	4	10	12	8	7	7	7	5	9	7	4	2	9	8	3	3	3	4	3	5	4	2	2	1	1	2	4	1	0	1	3	1	2	2	3	2	1	0	1	0	1	0	1	0	1	0	0	1	1	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32101	412	8	8	84	28	35	27	25	18	16	13	17	17	12	20	15	12	16	14	13	15	14	10	10	3	8	8	4	13	2	8	4	4	6	5	7	4	8	4	4	3	3	3	3	3	1	2	0	0	0	3	0	2	3	2	2	1	1	1	1	0	0	1	1	0	1	0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	7	6	0	0	0	0	0	0	0	0	0	0	0	1	1	0	35569	446	24	28	189	274	415	466	471	442	454	471	533	453	450	439	402	399	399	376	310	314	291	260	255	256	226	195	198	165	151	157	160	168	117	123	114	96	110	104	79	76	84	76	71	62	75	49	54	33	42	44	44	32	38	31	19	25	28	18	18	22	25	16	12	14	16	7	11	8	12	6	12	4	8	7	7	4	6	5	10	7	3	7	2	4	3	4	4	3	5	1	3	4	5	2	1	4	4	1	2	3	0	1	2	0	2	0	3	0	2	2	1	1	2	0	0	0	1	0	2	0	3	0	2	0	1	1	1	1	0	2	0	2	0	0	0	1	0	1	0	0	0	0	0	2	0	1	0	0	0	0	2	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	0	0	0	0	2	0	0
5	1	7	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33928	1356	22	36	271	384	582	631	578	586	586	692	695	672	603	579	505	446	480	432	416	403	395	350	340	284	277	241	218	218	227	214	213	176	166	154	176	154	132	112	142	138	93	90	82	83	80	55	57	73	46	53	50	49	57	35	31	37	32	29	25	28	29	17	21	16	21	17	12	16	11	13	14	10	8	10	8	5	4	6	9	9	10	4	4	7	9	5	7	6	3	9	5	1	6	1	2	2	1	4	2	3	4	1	3	0	4	1	5	1	2	3	1	2	1	0	4	1	3	1	3	0	0	2	1	3	0	1	1	0	2	2	0	0	1	1	3	0	3	1	1	0	0	0	1	0	0	0	0	0	1	0	0	2	0	2	0	0	1	0	1	0	1	0	0	0	1	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
