5	0	4	5	1	1	0	0	0	0	0	0	0	0	1	1	0	0	74781	2729	1	3	80	84	55	68	67	52	30	29	13	10	7	4	3	1	2	2	3	2	0	0	1	1	1	2	0	2	4	0	1	0	0	2	1	0	2	0	1	1	3	0	1	0	0	0	0	2	0	1	0	0	0	1	1	1	0	0	2	0	1	0	1	0	0	0	0	0	1	0	1	1	0	0	1	0	1	0	1	0	0	1	0	2	1	1	0	0	0	2	0	1	0	0	1	0	1	0	1	1	0	0	0	1	0	0	1	1	0	1	0	0	1	2	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	2	0	2	0	1	2	2	0	0	1	0	1	1	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	2	0	1	0	1	1	1	1	0	0	2	0	0	0	0	1	1	1	0	0	2	1	0	0	0	1	0	1	0	0	0	0	0	2	1	0	0	1	0	2	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
5	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	7	1	0	0	0	1	0	0	2	1	0	0	3	0	0	77807	2119	0	1	78	80	50	68	69	49	28	14	14	7	7	5	5	4	7	1	1	0	6	1	2	2	4	2	0	0	3	1	1	0	1	1	2	2	3	0	0	0	0	1	1	0	1	0	1	0	1	0	0	1	1	0	0	1	2	0	0	1	0	1	0	1	2	0	0	1	2	0	0	0	0	0	1	2	2	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	1	1	0	0	1	0	0	1	1	0	1	0	2	0	1	0	0	0	1	0	0	0	0	1	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	2	1	0	0	1	1	0	1	0	1	1	0	0	0	1	1	0	0	1	2	0	0	0	1	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	0	1	0	0	0	0	1	0
5	0	5	0	0	0	0	1	1	0	0	0	1	1	1	0	0	0	81569	1250	1	1	84	71	47	71	65	56	34	27	12	18	10	9	8	8	10	6	4	3	2	5	2	3	3	5	4	4	5	5	3	4	3	4	5	1	3	3	1	1	1	4	0	1	1	1	0	0	0	1	0	0	2	2	1	1	0	2	0	0	2	0	0	1	4	0	0	1	0	2	1	0	1	1	0	0	0	2	1	0	2	0	0	0	0	0	1	1	2	1	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	1	1	0	0	0	1	0	1	0	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	2	0	1	0	0	0	1	2	0	0	0	0	0	0	3	1	0	1	0	1	1	1	0	2	0	0	1	1	0	2	0	1	3	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	1	0	1	0	0	1	1	0	0	2	0	1	0	1	1	0	0	1	0	0	1	0	1	1	0	0	0	0	1
5	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	5	2	1	0	0	0	1	0	1	1	1	0	0	0	2	0	86405	2413	1	5	314	569	526	400	342	279	258	177	166	131	93	80	75	67	75	67	52	53	53	46	59	67	60	50	52	45	50	55	46	43	46	27	43	30	29	21	12	20	17	17	24	13	12	5	10	8	7	9	4	5	4	8	5	5	6	1	0	5	4	1	2	4	1	1	4	3	5	1	4	0	1	3	1	0	0	0	2	5	0	0	2	1	4	2	1	0	0	0	2	1	0	1	1	1	1	0	1	0	1	0	2	0	0	0	2	0	2	0	1	2	1	0	0	4	1	0	1	0	1	0	0	0	1	1	1	1	0	2	0	1	2	2	0	0	1	0	1	1	1	0	2	0	1	0	1	1	0	0	0	1	1	1	0	1	0	1	1	2	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	2	1	1	0	0	2	1	0	2	4	0	1	0	1	1	1	1	0	0	0	1	1	0	1	2	1	1	3	2	0	0	0	2	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	2	0	1	1	1	0	1	3	0	0	1	0	0	0	0	1	1
5	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	5	4	0	0	0	0	1	0	2	0	1	0	0	0	0	0	78225	2043	0	1	52	77	69	83	57	64	35	28	18	18	13	9	10	9	5	3	5	7	2	3	3	5	4	5	3	9	3	6	8	6	3	1	0	1	1	2	4	1	1	2	2	0	1	3	1	1	1	1	1	1	0	0	0	0	0	0	0	0	2	1	0	1	0	0	1	0	0	0	1	2	0	0	0	1	0	1	1	3	0	0	0	1	1	0	0	0	1	0	2	0	0	0	0	0	0	1	1	0	1	0	1	0	0	1	0	1	1	0	3	1	1	0	0	0	0	0	1	2	0	1	0	0	0	0	3	0	0	0	0	1	0	1	0	1	0	0	0	1	0	0	1	0	1	0	1	0	0	1	3	0	1	0	2	0	1	0	0	1	1	0	0	3	0	1	1	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	1	0	0	0	0	1	0	0	1	0	2	1	0	0	0	1	0
5	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	5	6	1	1	0	1	1	1	0	0	0	0	0	0	0	0	83366	3457	2	2	283	427	391	327	306	243	173	167	119	97	92	81	64	51	64	50	35	36	40	41	42	37	70	43	50	39	50	39	38	33	34	26	22	16	20	28	16	12	12	13	9	11	10	7	6	5	10	3	3	1	5	4	3	2	2	3	4	6	1	3	2	3	4	3	0	1	2	1	0	1	1	0	0	2	3	5	1	1	0	0	0	2	1	0	0	1	3	0	0	2	1	3	0	1	2	1	1	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	0	0	2	2	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	2	0	1	0	2	0	1	0	1	1	1	0	0	1	2	2	0	2	2	1	1	0	2	0	1	0	1	0	0	1	1	0	0	0	1	1	0	2	1	2	1	2	0	0	0	0	0	0	0	1	0	0	2	0	3	3	2	1	0	0	0	0	1	0	1	1	0	3	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	2	0	1	0	1	0	1	0	1	1	2	3	0	2	0	0
5	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	6	0	0	1	0	0	0	1	0	2	0	1	0	0	0	0	75692	1428	3	10	131	208	310	541	725	797	740	700	586	512	362	325	266	243	231	226	188	173	165	171	168	137	128	122	135	111	95	120	99	86	87	95	75	78	50	60	40	40	48	41	29	35	31	32	27	27	35	16	19	13	23	18	19	11	12	9	15	9	8	6	10	7	6	6	7	2	5	6	10	8	4	4	2	2	7	3	0	2	3	2	3	0	2	1	2	3	2	1	1	0	3	2	3	2	1	4	0	1	0	4	1	2	1	1	1	0	3	0	0	0	0	0	1	0	2	1	0	0	1	0	1	2	1	2	0	0	1	2	0	1	0	0	0	0	1	1	2	1	0	0	2	1	0	0	0	1	1	1	0	1	1	1	1	1	1	0	0	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	1	2	0	0	1	0	0	0	0	1	1	0	1	1	2	0	1	1	1	0	1	0	1	0	0	1	0	0	0	0	1	0	1	3	1	2	1	0	0	2	1	1	0	0	1	1	0	1	0	2	1	0	2	0	0	2	0
5	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	6	2	2	0	0	0	2	1	1	0	1	0	1	1	1	0	75417	3359	6	2	139	216	380	613	845	888	897	811	672	535	453	380	358	280	300	278	204	214	207	184	186	164	168	135	160	124	129	136	133	104	100	92	105	79	66	75	66	68	52	39	42	46	37	31	37	31	24	30	18	25	14	18	19	14	10	11	8	7	4	9	8	11	7	8	10	6	5	4	10	5	5	6	2	2	7	2	6	4	8	1	3	1	0	0	3	1	4	2	0	2	4	0	1	1	2	2	4	0	1	1	1	2	0	0	3	0	1	1	1	1	2	1	0	1	1	0	0	2	0	1	1	0	1	0	0	0	1	1	2	1	1	1	0	0	2	1	2	0	2	3	0	2	1	0	1	1	3	0	1	1	2	1	0	2	3	2	2	2	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	1	2	1	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	0	1	0	0	0	3	0	0	3	2	2	1	0	0	0	0	1	0	2	0	3	2	1	0	2	1	1	1	0	0	0	0	0	0	0	0	2	0	0	0
5	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	6	6	0	1	0	2	0	0	0	0	0	2	0	1	0	1	72302	1872	3	0	48	53	47	72	61	51	44	31	27	20	28	17	13	9	13	13	7	7	2	15	13	7	6	9	4	1	4	3	3	3	4	3	5	0	6	3	8	2	2	4	1	3	2	3	5	0	1	0	2	0	1	0	1	2	1	2	1	0	2	1	1	1	1	1	0	2	0	0	1	0	1	0	1	0	2	0	0	0	0	0	1	1	0	1	0	1	1	3	0	0	0	0	1	0	0	0	1	0	1	0	1	1	3	0	0	0	2	0	1	0	0	0	0	2	0	0	2	0	1	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	1	0	1	1	1	2	1	0	0	1	0	0	0	0	0	1	0	0	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	1	1	1	0	2	0	0	0	1	0
5	0	6	7	0	0	1	0	0	0	0	2	1	1	2	0	0	1	75922	1780	1	1	65	64	69	87	78	62	42	50	37	31	25	23	19	12	12	17	10	6	9	8	8	8	10	11	7	3	6	4	7	4	4	7	6	4	2	5	3	1	1	1	2	4	1	0	3	1	2	1	1	2	1	2	1	2	3	0	3	0	0	1	2	2	1	1	2	0	0	1	0	0	0	2	0	1	0	0	1	1	0	0	0	0	0	1	1	0	2	0	0	1	1	1	2	1	1	1	0	0	1	0	1	2	1	2	1	0	0	0	0	0	1	0	0	2	0	0	0	0	0	1	1	0	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	1	0	0	0	0	0	2	2	0	0	0	0	0	0	0	1	0	2	2	1	0	0	2	2	1	1	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	1	0	0	1	0	0	2	0	0	0	0	2	1	0	3	0	1	0	2	0	1	3	1	0	0	0	0	0	0	1	1	0	2	0	0	1	0	0	0	2	1	0	0	0	0	1	0	1	1	0	1
5	0	7	0	1	1	0	1	1	2	1	0	2	0	0	2	0	0	76820	2279	1	2	57	70	71	81	79	69	60	42	42	27	20	27	22	15	16	20	14	14	8	13	4	8	13	4	8	10	4	7	12	6	7	3	2	2	6	3	3	2	3	3	3	2	4	1	2	4	1	2	2	1	2	1	0	0	0	1	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	2	1	1	1	0	1	0	0	0	2	1	0	0	1	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	1	1	0	1	2	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	4	0	0	2	0	3	1	1	0	1	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	2	0	0	0	0	1	2	0	0	3	1	0	1	0	0	0	0	0	1	0	0	0	0	2	0	1	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	2	1	0	0	0
5	0	7	1	1	0	0	0	0	2	1	1	0	1	2	2	1	1	83494	1967	1	5	244	347	261	240	206	185	171	126	102	86	64	63	47	44	47	40	44	43	32	47	34	28	32	35	41	36	35	31	35	28	27	26	17	19	23	17	15	12	14	13	6	5	8	5	7	3	10	4	7	10	5	2	3	5	4	1	4	3	5	2	1	3	4	0	2	2	0	2	0	1	0	2	1	0	1	1	1	1	2	0	0	0	2	0	0	0	3	1	2	2	1	1	0	0	2	0	1	0	4	0	2	1	1	0	0	0	0	0	1	0	0	1	0	2	1	0	1	0	0	2	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	2	2	0	1	1	0	0	0	0	0	0	2	2	0	0	2	1	1	0	1	2	0	1	0	0	1	0	0	0	1	1	2	0	1	0	1	1	0	0	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	1	2	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	3	0	0	0	0	0	2	1	0	0	0	0
5	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	7	5	0	0	0	0	1	3	0	1	4	1	0	0	0	1	77557	1984	4	8	168	237	416	722	890	902	860	736	581	527	418	330	308	248	238	232	207	226	173	149	154	164	146	135	119	136	119	114	105	121	101	86	74	69	62	65	62	62	47	37	32	25	23	28	27	22	24	27	15	27	20	10	11	11	16	8	4	10	12	10	11	9	5	8	11	7	5	4	5	4	3	1	4	3	3	4	4	1	3	3	3	0	0	1	5	2	1	0	2	0	0	1	1	1	1	1	3	0	2	1	0	1	1	3	1	0	1	3	1	2	0	1	0	1	0	0	0	2	1	0	0	2	1	0	2	0	1	0	0	0	0	3	0	1	0	0	1	1	1	2	1	1	0	2	1	0	0	1	0	0	0	0	2	1	1	1	1	0	0	0	0	0	0	2	1	1	1	0	0	0	0	1	1	0	0	0	1	1	0	0	2	0	0	1	0	0	0	0	0	2	3	1	0	1	0	0	1	1	1	1	1	0	1	0	0	0	1	0	3	1	0	0	1	0	0	1	0	1	1	3	0	0	0	0	1	1	0	1	1	0	0	2	0	0	0	1	1	1
5	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
