5	0	6	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	73851	1915	3	3	83	91	190	319	415	429	423	397	340	304	224	199	157	131	127	96	102	96	89	89	76	72	72	72	60	68	58	54	52	42	52	27	42	33	30	25	17	32	13	26	21	19	19	13	13	13	16	8	7	4	11	3	5	9	5	1	8	3	8	3	8	1	3	2	3	3	2	2	3	1	3	3	0	1	1	1	3	1	0	4	1	1	3	1	2	3	1	0	0	0	0	2	0	0	0	0	0	1	1	0	3	0	0	1	0	2	0	1	1	0	1	1	0	1	0	1	1	2	0	1	4	1	0	1	2	0	2	0	2	0	1	1	3	0	3	0	0	1	0	0	1	1	0	1	0	2	0	0	0	0	1	1	0	0	1	0	1	1	1	0	1	0	1	2	0	1	1	0	1	0	1	0	0	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	1	2	0	0	0	0	0	1	0	2	0	1	0	0	1	1	1	0	0	0	0	2	2	0	1	0	0	1	1	0	0	1	0	0	0	1	1	0	2	1	0	0	2	0	0	1	0	0	0	1
5	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	6	2	0	0	0	1	1	1	0	1	0	0	0	1	0	2	72789	4737	5	3	102	99	210	328	501	517	470	471	389	339	295	194	186	182	136	126	135	136	91	115	78	78	73	79	67	85	70	58	67	64	55	48	50	45	38	41	27	28	29	24	26	27	18	18	20	11	15	8	19	11	8	4	6	9	5	1	3	1	2	7	3	2	5	10	3	1	0	1	2	2	4	3	1	2	2	0	1	0	4	2	0	1	2	0	1	1	1	1	1	3	0	2	0	0	1	1	1	2	0	0	1	1	1	0	1	0	1	1	1	0	2	0	1	0	0	1	0	0	1	1	0	0	1	3	0	3	1	1	0	1	0	1	0	0	1	0	0	0	3	0	0	1	0	0	0	0	4	3	0	0	1	0	1	0	3	0	2	0	2	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	1	0	0	0	1	1	1	2	1	1	1	2	1	2	0	1	1	0	1	1	0	1	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	2	0	0	0	2	1	0	1	1	1	0	0	0	0	1	1	1	0	0	1	0	0
5	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	6	6	0	0	0	0	0	1	1	0	0	0	0	1	1	0	70000	3009	0	0	34	45	47	61	59	49	35	17	14	14	14	8	7	10	11	5	10	1	5	7	3	2	6	5	1	3	3	4	1	0	0	2	1	3	4	1	4	1	2	4	2	2	1	1	1	4	2	0	0	0	1	1	2	2	1	0	0	0	2	0	1	1	0	0	1	0	0	3	0	0	1	2	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	0	1	1	0	1	2	0	1	0	0	1	0	0	0	1	1	0	0	0	1	0	2	0	1	0	0	1	0	1	0	2	0	3	1	1	1	2	0	0	0	1	0	1	0	0	1	0	0	1	1	1	0	1	0	1	1	0	0	0	1	0	0	0	0	1	3	1	0	0	0	0	1	0	0	0	1	0	1	1	1	1	0	3	1	1	0	1	0	0	0	2	1	0	1	0	1	0	0	0	1	2	0	1	0	3	1	1	1	0	0	1	1	1	0	0	2	0	1	0	1	0	1	0	0	1	0	2	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0
5	0	6	7	2	0	0	0	0	1	0	0	1	0	0	0	0	0	74179	2058	1	0	36	60	58	70	55	45	37	27	10	21	21	9	14	14	10	9	8	6	6	6	4	3	7	4	3	3	2	6	3	3	1	2	2	1	2	2	3	4	3	5	2	0	0	2	0	0	1	0	1	1	2	0	0	2	2	2	1	0	2	1	0	1	2	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	2	0	0	1	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	0	0	0	2	1	0	1	1	0	0	0	0	0	0	0	1	0	1	0	1	0	1	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	3	0	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	2
5	0	7	0	2	0	0	0	0	0	0	0	0	1	1	0	0	2	74778	2969	0	1	32	53	58	66	54	62	42	40	25	17	15	9	9	4	7	7	7	8	8	6	6	3	7	7	3	4	7	2	4	2	4	0	0	1	1	1	2	1	0	0	1	1	1	1	4	0	2	0	3	4	1	0	0	0	1	0	0	0	0	0	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	2	2	0	0	1	0	1	0	0	1	0	1	0	0	0	0	1	0	1	2	0	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	2	0	2	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	1	0	1	0	0	1	0	1	0	2	0	1	0	0	1	0	0	0	0	0	1	1	1	1	0	0	0	1	0	1	1	0	1	1	0	1	0	1	2	1	0	0	1	0	1	1	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	1	1	0	0	1	1	0	0	1	1	0	1	0	0	1	1	0	0	0	1	1	0	1
5	0	7	1	0	0	1	0	1	1	0	1	0	0	0	0	1	0	81241	2869	1	2	120	193	159	173	137	112	90	60	54	41	44	40	26	24	24	30	20	26	20	24	26	26	20	14	20	21	12	15	16	18	15	12	8	5	7	8	7	7	4	6	4	9	5	2	8	5	3	3	4	6	3	1	3	1	1	0	0	0	3	0	2	1	0	0	4	1	2	1	0	0	0	1	2	0	2	0	0	1	0	0	0	0	1	0	0	2	0	1	1	0	1	1	1	1	1	0	0	2	0	2	0	1	0	0	1	0	1	2	1	1	0	0	0	1	0	0	0	0	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	0	1	1	3	1	0	0	1	1	1	0	0	0	1	0	0	0	2	1	0	1	1	0	0	1	0	0	0	0	0	0	2	0	0	2	0	0	1	0	1	0	1	0	1	0	1	1	1	0	0	2	0	1	0	0	1	0	0	0	2	0	0	0	0	0	0	1	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0
5	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	7	5	0	0	0	0	0	2	0	2	0	0	1	1	0	1	74790	3209	3	4	93	143	252	414	521	569	485	440	355	288	231	183	173	134	134	115	115	104	87	90	74	91	74	67	71	62	78	55	67	53	53	50	45	35	38	30	20	27	29	22	15	16	13	17	16	11	8	15	10	5	4	8	4	2	5	5	5	1	3	7	5	4	3	3	1	3	5	1	2	0	2	2	3	3	1	2	2	1	1	1	2	2	4	1	1	0	0	0	1	3	2	0	2	1	3	1	1	0	3	1	0	0	1	0	0	0	1	2	0	0	2	0	4	1	1	0	1	0	0	0	0	2	1	0	1	0	0	0	0	1	1	0	2	2	3	1	0	0	0	1	0	1	0	0	2	0	0	0	0	0	2	2	0	0	1	1	0	2	2	0	0	1	0	1	0	1	0	2	1	0	3	2	0	0	1	0	1	0	1	1	1	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	2	0	1	1	0	2	0	1	2	1	0	0	2	1	0	1	0	0	0	0	0	0	0	2	0	1	0	1	0	1	0	1	0	0	1
5	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	7	7	1	0	0	1	1	0	0	0	1	1	3	3	0	0	78033	5290	1	3	100	139	174	213	269	265	242	189	176	109	108	96	87	70	61	58	60	31	37	46	45	44	42	37	41	44	27	31	42	21	32	13	18	15	15	18	17	19	14	18	11	11	4	9	7	6	5	3	3	4	7	3	4	3	4	1	6	0	4	3	1	2	1	1	1	3	3	4	4	2	3	1	3	3	1	1	2	1	5	0	1	2	2	1	0	1	2	2	2	1	1	0	1	3	0	2	0	2	1	2	2	1	1	1	1	0	0	0	0	1	0	0	0	1	0	1	0	0	1	0	0	0	1	0	0	2	0	3	1	0	0	1	1	1	2	0	1	0	1	0	1	0	2	1	0	0	0	1	0	0	2	0	1	0	0	0	1	0	0	0	2	0	1	0	0	1	0	0	0	1	0	1	1	2	1	1	2	0	0	1	0	1	0	0	3	0	0	0	0	0	1	0	0	0	1	2	1	2	1	0	0	0	1	2	0	1	1	0	0	1	1	2	1	0	0	0	0	0	0	0	0	3	0	0	0	0	1	2	0	0	0	1	0	0	0	0	2	1
5	1	0	0	1	0	3	0	3	0	1	0	2	0	1	0	0	0	59703	1740	1	0	29	42	27	32	45	42	27	29	21	13	9	13	4	11	9	4	3	7	3	5	5	2	4	5	3	4	2	2	2	3	4	3	1	1	3	2	3	1	0	2	1	0	0	1	1	1	2	3	1	1	1	1	1	2	1	2	0	1	0	0	1	1	3	0	0	0	1	0	0	0	0	2	1	0	0	1	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	1	0	1	0	1	0	0	1	0	0	0	0	1	0	1	0	1	1	0	2	0	1	0	0	1	0	0	0	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	2	1	1	0	0	1	1	1	0	0	2	0	0	0	3	0	1	1	0	1	0	0	1	0	0	2	1	0	0	0	0	1	2	1	0	0	0	0	0	3	0	2	0	0	2	0	0	0	0	0	2	1	1	0	1	1	1	1	1	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	2	1	0	1
5	1	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	1	56980	1462	2	2	32	53	37	47	42	44	38	21	29	16	14	11	11	9	4	4	3	3	9	4	4	13	5	6	10	5	7	3	0	5	0	3	4	6	5	2	3	2	2	3	1	3	2	2	2	1	2	0	0	2	0	3	3	3	1	1	2	1	1	1	1	2	0	2	0	1	0	1	2	1	1	0	1	0	0	2	1	0	1	1	1	0	0	1	0	0	1	0	0	2	1	1	3	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	3	1	0	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	1	0	1	0	0	1	1	0	1	0	0	2	0	0	2	1	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	2	0	0	2	0	0	2	0	0	1	1	0	0	0	0	0	1	0	0	0	1	0	0	0	3	1	1	1	0	0	0	0	0	1	1	0	0	0	0	1	0	1	1	0	0	1	0	0	1	1	0	0	0	0	0	1	0	0	0	1
5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	0	5	0	1	1	1	0	0	1	2	0	2	1	0	0	1	59701	5704	1	1	61	126	232	354	503	470	438	384	340	256	188	165	170	138	125	115	114	132	91	92	91	77	84	67	58	58	48	37	49	39	36	36	35	24	31	21	24	16	20	16	15	17	14	13	6	10	15	7	11	6	5	7	4	5	4	2	3	4	3	2	1	1	2	5	2	1	3	6	1	1	2	2	4	0	1	3	2	2	2	0	4	0	3	3	2	3	4	1	1	1	0	1	0	1	1	2	0	0	0	1	1	0	2	0	2	0	1	1	0	0	2	1	1	0	1	4	1	0	0	0	0	0	1	1	0	0	2	2	0	0	0	2	0	1	0	0	1	0	1	2	0	1	2	2	1	1	0	0	1	0	0	1	1	1	0	3	0	0	0	0	0	1	1	0	0	2	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	0	1	0	2	1	0	1	2	0	2	0	0	0	1	1	1	1	0	0	2	0	0	0	1	1	0	1	0	0	3	0	1	3	0	2	2	1	0	1	1	2	0	2	0
5	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	0	7	1	0	1	1	0	0	0	1	0	1	0	0	0	0	53966	6028	3	2	65	89	99	155	219	223	219	176	148	118	81	82	73	67	48	49	53	54	26	42	40	25	30	21	22	20	19	25	12	20	16	16	17	13	21	21	9	8	10	11	5	5	8	11	4	5	3	2	5	4	2	4	7	1	1	1	1	2	2	1	5	0	3	2	3	2	1	3	1	1	3	2	0	0	2	1	1	0	1	2	1	1	2	0	1	0	1	0	1	1	1	2	1	0	1	0	3	0	0	0	1	0	1	0	1	1	0	1	1	1	1	1	0	1	1	0	0	0	0	2	0	1	2	1	0	1	0	0	0	0	0	0	0	0	2	0	2	0	1	1	0	0	0	1	2	0	2	0	0	0	1	2	2	1	0	2	0	0	1	0	0	0	0	1	0	0	1	0	1	0	0	0	1	0	0	1	0	0	1	1	2	0	0	0	1	1	0	0	0	1	1	1	0	1	0	0	0	0	0	2	0	1	0	0	1	1	0	1	0	2	0	2	2	0	0	1	1	0	0	0	1	1	0	0	2	0	1	0	1	0	0	1	1	0	0	1	0	2
5	1	1	0	1	1	0	0	0	1	0	0	0	2	0	0	1	0	72723	4886	4	4	79	154	261	512	652	711	678	624	519	400	356	314	240	228	209	192	187	199	191	168	153	134	113	119	111	110	81	86	65	70	65	56	66	60	54	46	51	30	38	30	29	33	16	27	20	21	17	8	15	19	6	12	7	8	7	7	7	12	9	6	5	4	5	3	8	3	2	5	4	2	5	3	1	3	4	4	4	3	2	3	2	2	2	2	3	3	0	1	2	1	2	0	1	3	1	1	0	1	1	1	1	1	0	0	1	1	4	1	1	3	0	4	0	1	0	1	0	0	1	0	1	1	1	2	2	0	1	4	0	1	0	1	2	0	1	2	0	2	0	1	1	0	0	0	2	1	2	0	0	0	2	1	0	0	0	2	1	1	0	1	0	1	1	0	0	1	0	2	2	1	0	1	2	0	1	0	0	0	1	1	1	0	2	1	0	0	0	1	0	0	1	0	0	1	1	2	1	1	0	0	0	1	0	0	2	0	0	0	0	1	0	2	0	2	2	2	0	0	0	1	0	0	1	0	0	1	2	1	1	2	1	0	1	1	1	1	0	1
5	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
