5	0	6	6	0	1	0	1	1	1	0	0	1	0	0	1	0	1	65324	5578	3	1	26	38	29	35	38	40	22	22	12	8	9	9	5	6	4	5	2	5	2	2	2	4	2	2	0	0	1	2	0	2	1	0	1	1	2	1	0	1	0	0	0	0	1	1	1	0	2	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	1	0	1	1	2	0	4	0	0	0	0	2	0	0	0	0	1	2	0	1	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	1	2	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	1	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	1	0	1	2	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	1	1	1	2	2	1	0	2	0	0	0	2	0	0	2	2	0	1	0	0	0	1	0	3	1	1	0	3	2	1	1	0	1	1	0	2	1	0	0	2	0	0	0	0	0	1	0	2	1	0	0	2	0	2	0	0	0	0	0	1	0	2	1	0	0	0	0
5	0	6	7	0	2	1	0	1	0	1	0	0	1	0	0	2	0	71127	3307	1	2	16	43	36	49	57	47	27	24	13	20	11	8	3	9	4	4	5	3	3	3	1	3	3	2	1	2	5	3	2	3	1	2	2	3	2	2	2	4	1	2	3	2	0	1	1	2	0	1	2	0	2	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	2	0	0	2	0	0	1	1	1	2	0	1	0	0	0	1	1	0	2	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	1	0	2	0	1	0	1	0	1	0	0	1	1	2	1	0	0	0	0	0	0	0	1	2	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	1	0	1	2	0	2	2	0	0	1	0	2	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	1	0	0	0	1	0	1	0	1	0	0	1	0	0
5	0	7	0	0	1	0	0	0	1	0	0	0	0	0	1	1	1	70845	5379	2	0	29	40	50	64	39	39	34	18	19	13	15	6	9	10	7	2	1	4	4	5	3	1	1	3	3	3	4	3	3	1	3	4	3	0	0	1	1	1	2	4	1	4	0	1	3	2	3	1	1	1	1	0	0	0	0	0	0	2	0	1	0	5	1	0	0	0	3	0	2	0	1	2	0	0	1	3	1	0	0	1	2	1	0	1	1	0	1	1	1	0	1	0	1	1	2	1	2	0	2	1	0	1	0	0	1	1	1	0	0	2	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	1	1	1	1	1	0	1	0	0	0	1	0	1	0	1	0	0	2	1	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	1	0	0	2	0	0	0	0	1	2	1	0	0	0	0	2	0	3	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	1	0	1	1	0	1
5	0	7	1	0	0	1	0	0	1	2	2	0	1	0	1	0	0	77690	4752	0	0	58	127	126	99	86	78	67	63	37	32	17	16	19	15	25	13	11	15	12	14	15	14	14	12	14	9	6	7	9	6	7	6	1	2	1	2	7	2	5	2	5	3	1	3	3	2	1	1	3	1	3	1	2	1	1	0	1	1	2	1	2	2	0	1	1	0	0	2	1	2	1	1	0	1	0	2	2	1	0	1	1	1	0	0	1	0	0	0	2	0	1	2	0	0	0	0	0	2	0	1	2	0	2	1	0	0	0	0	0	0	1	0	1	0	2	1	0	0	1	0	1	0	1	1	0	1	1	1	1	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	2	0	1	2	0	2	1	0	0	4	2	0	1	0	1	0	0	0	2	0	0	0	0	0	2	2	0	0	0	0	1	0	1	0	1	1	0	1	0	0	0	1	2	1	1	0	0	2	1	0	0	0	0	0	0	0	0	0	2	2	0	0	1	0	2	1	1	0	0	3	1	1	0	0	0	0	0	0	1	0	2	0
5	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	7	5	0	3	0	0	0	1	0	1	0	0	0	0	1	0	69697	5293	5	1	76	76	132	253	294	318	271	244	205	159	154	108	90	85	65	73	64	59	56	41	53	47	29	39	33	39	30	31	31	23	25	24	24	25	19	19	19	13	12	13	7	12	9	3	8	10	4	1	3	2	5	6	2	4	5	1	2	2	3	4	0	2	4	4	1	0	2	1	3	1	3	2	0	2	1	0	1	0	1	0	1	1	1	1	0	0	0	2	0	1	0	0	1	2	1	0	0	1	1	0	0	0	0	0	1	1	1	1	0	0	0	2	0	1	0	1	1	1	3	1	2	0	0	0	0	0	1	1	0	1	0	1	0	0	4	0	0	1	1	0	0	0	1	0	0	0	1	0	1	2	0	1	0	0	1	1	1	0	0	0	3	0	1	0	0	1	2	1	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	3	0	1	1	0	0	1	3	1	1	0	0	0	1	0	2	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	1	1	1	2	0	0	0	0	0	1	1	0	1	1	1	1	2	1	1	0
5	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	7	7	0	0	1	0	1	0	1	1	1	0	1	0	1	0	72425	7509	1	2	60	76	107	155	152	145	144	112	100	61	76	54	41	40	37	25	28	23	28	23	20	15	24	21	18	16	16	20	16	15	15	8	15	9	12	8	9	8	6	7	6	2	9	5	5	5	2	3	0	1	4	3	4	1	3	4	2	0	2	1	1	3	4	2	2	1	1	1	0	0	0	3	0	0	1	1	1	1	1	0	1	0	1	0	1	1	0	0	0	1	1	1	0	0	0	2	1	0	2	0	1	1	1	0	0	1	1	0	0	1	1	0	2	1	1	1	0	2	1	1	0	0	0	1	1	1	1	0	0	0	0	0	1	0	0	0	1	1	0	0	0	1	0	0	1	0	0	1	0	1	0	2	0	0	0	0	0	2	0	2	0	0	2	0	3	0	0	0	0	0	0	1	0	1	0	1	0	0	0	2	1	2	2	1	1	0	1	0	0	0	0	0	0	2	0	0	2	0	1	1	1	1	0	1	0	0	1	0	0	0	0	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	1	2	0	0	0	1	1	0	0	0	2
5	1	0	0	0	0	1	0	0	1	0	1	0	1	1	0	1	1	58471	2600	1	0	17	16	36	40	40	37	19	22	11	7	4	13	8	5	5	5	7	2	7	5	3	2	1	2	0	1	1	0	3	2	3	2	1	1	2	2	0	0	4	0	1	1	2	1	1	1	1	1	1	1	2	0	3	4	0	2	1	1	0	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	1	1	0	0	0	3	0	1	1	0	0	0	1	0	1	1	2	1	1	1	0	0	0	1	0	0	1	0	2	2	1	1	0	1	0	1	1	0	0	1	0	0	0	1	0	0	1	1	0	0	2	1	0	3	1	0	0	0	0	1	0	0	0	1	0	2	0	0	0	0	1	1	2	0	1	0	0	1	0	1	1	0	1	1	0	0	0	0	2	0	0	0	2	1	1	2	0	0	1	0	2	0	0	1	1	2	0	0	1	1	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	2	0	0	1	0	2	0	1	2	1	1	1	0	0	0	1	1	1	0	1	0
5	1	0	1	0	0	0	0	0	1	2	1	1	1	0	0	0	2	54963	2189	2	0	22	23	31	40	36	44	28	12	5	11	8	7	8	6	3	2	3	7	4	5	4	6	5	5	4	8	2	8	8	2	3	2	2	2	1	1	0	1	3	0	0	2	1	0	1	0	2	1	1	0	1	0	3	0	0	1	2	0	0	1	1	0	1	2	1	0	1	0	1	0	0	1	0	0	0	1	0	2	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	2	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	1	2	3	2	0	0	0	0	0	0	0	2	1	0	0	1	1	1	0	1	0	1	0	0	2	1	0	1	1	1	1	0	0	2	0	1	1	2	0	1	0	0	1	0	1	0	1	0	0	0	0	0	2	1	0	0	2	1	0	0
5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	0	5	0	1	2	0	0	2	0	0	0	0	0	0	0	1	55152	7888	2	5	26	80	136	245	257	287	262	212	189	169	127	104	94	68	59	70	62	68	48	52	46	29	47	26	35	39	24	19	22	22	18	22	19	24	15	6	14	8	13	9	4	7	7	6	5	3	4	1	3	7	5	2	3	5	4	5	1	2	4	4	2	4	4	1	1	1	2	2	0	2	3	3	2	0	1	1	2	1	0	0	2	1	0	1	2	1	1	1	1	2	1	0	0	2	2	0	0	1	1	0	2	1	0	0	2	1	0	1	1	2	0	0	4	2	0	0	1	0	1	1	1	0	0	1	0	0	0	1	1	1	3	1	0	1	2	1	1	1	0	0	2	1	0	0	0	1	0	1	0	2	0	1	0	1	0	2	1	2	1	2	0	0	1	0	3	0	1	3	2	2	0	2	1	0	2	0	2	0	1	0	1	0	1	1	1	0	0	1	1	1	1	0	0	1	0	0	0	0	2	2	1	0	1	0	2	2	0	0	1	1	0	0	1	1	0	0	1	2	0	1	2	0	1	2	0	0	1	0	2	2	0	2	0	0	3	2	1	0
5	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	0	7	1	3	2	1	2	1	0	1	1	0	1	0	2	1	49290	8656	0	2	39	51	76	121	136	118	111	105	96	70	57	49	54	41	32	29	27	18	25	15	21	17	21	10	11	20	12	6	12	5	9	11	9	4	8	7	5	11	7	6	3	4	2	6	5	0	2	2	2	2	4	1	2	1	1	1	3	2	3	2	3	1	0	0	0	3	1	0	0	1	2	1	0	2	2	1	0	0	1	0	1	1	1	0	0	0	0	1	0	1	1	0	0	1	0	3	3	0	0	0	2	1	0	1	0	0	0	0	0	1	0	1	0	0	2	0	1	0	0	0	0	2	0	2	0	2	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	1	0	1	0	1	3	1	2	0	0	1	1	0	0	0	1	3	1	0	0	1	0	3	1	0	0	1	0	1	0	2	2	0	2	0	1	0	1	0	0	0	0	0	0	1	0	1	1	0	1	1	0	0	0	2	1	1	0	0	0	1	0	1	1	1	3	1	2	0	0	0	0	1	0	1	0	2	0	0	1	0	0	3	0	1	1	0	3	1	0	0	0	0	0	0	0
5	1	1	0	1	0	2	1	0	3	2	2	1	1	1	1	1	1	69172	7012	4	3	52	79	159	294	371	413	391	318	342	267	214	190	162	120	132	121	99	109	89	87	87	77	69	49	63	58	38	41	44	34	47	26	26	25	27	32	22	19	22	18	20	11	12	6	13	8	11	5	7	10	2	3	5	4	5	3	4	3	3	4	4	3	3	3	5	0	0	3	3	1	3	5	0	2	3	0	2	2	1	2	1	0	0	1	1	5	2	0	0	2	2	1	0	1	1	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	1	1	0	0	1	1	1	0	2	0	1	0	2	0	1	2	1	1	1	0	0	1	0	2	0	1	2	1	0	0	0	1	0	0	0	0	2	1	1	1	1	0	1	2	1	1	0	0	1	1	2	0	3	1	1	0	1	3	1	2	2	2	0	1	2	0	2	1	2	3	1	0	1	0	1	0	0	0	0	1	1	1	0	1	1	0	2	0	1	0	0	0	0	0	1	0	1	0	1	1	0	1	1	1	0	0	1	1	0	3	0	1	0	1	1	2	2	1	1	1	0	1	0	1	0	1	0
5	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	1	2	2	1	1	2	0	0	1	0	0	0	1	0	1	0	68851	2928	2	3	48	100	187	341	381	417	413	336	276	205	164	166	142	102	101	83	90	92	81	88	68	53	50	45	32	50	47	37	38	24	37	32	20	27	16	22	17	17	14	13	8	9	13	6	8	12	10	8	4	11	8	3	6	4	1	2	3	4	3	1	2	0	2	5	2	3	2	2	5	4	1	1	3	3	2	1	3	0	0	1	2	1	3	4	0	3	1	2	1	2	1	1	0	1	3	2	1	2	0	1	2	1	0	0	0	3	0	0	0	1	1	1	2	0	0	1	1	0	2	1	3	3	1	0	1	0	0	1	0	1	2	1	1	2	0	1	0	0	1	1	1	1	0	0	0	1	1	0	0	2	0	1	0	0	1	1	1	1	1	1	0	2	1	3	2	0	0	1	1	2	0	1	0	1	1	2	2	0	0	0	1	0	3	1	1	1	1	0	2	2	1	0	2	3	2	2	0	1	1	0	1	0	1	1	1	0	1	1	3	1	1	0	0	0	2	2	1	1	2	1	0	0	1	2	1	0	1	0	0	1	0	0	0	0	0	0	0	3
5	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	1	6	0	0	0	1	0	1	0	0	2	1	0	0	0	0	72387	1575	0	1	42	40	43	59	56	49	40	24	18	14	12	13	4	6	4	8	3	4	5	6	6	2	5	3	2	5	3	2	4	3	2	5	3	1	3	1	4	0	0	1	3	1	2	1	1	2	3	0	2	0	0	1	0	1	3	1	0	1	1	1	0	0	0	1	1	1	1	0	0	1	0	0	0	2	0	0	0	0	1	1	1	0	1	0	1	1	1	0	1	0	1	0	0	3	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	3	1	1	0	0	0	0	0	1	1	0	0	0	0	1	1	1	2	0	0	0	0	0	0	1	0	1	0	0	1	2	0	0	0	1	0	0	2	0	1	0	0	1	0	0	2	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	1	0	0	1	0	0	0	0	1	2	0	0	0	0	0	1	1	1	0	2	0	0	1	1	1	1	3	1	0	2	0	0	1	1	1	0	1	1	1	1	1	1	1	0	0	1	0	0	2	1	0	1	0	2	0	0	0	2	0	0	1	0	0	1	0	0
5	1	1	7	0	4	0	0	0	0	0	1	1	1	1	0	0	1	66588	1754	2	1	24	37	42	49	44	54	42	21	17	16	13	12	7	7	6	4	5	9	10	7	2	4	4	3	2	4	3	0	5	2	1	2	3	2	5	0	1	1	0	3	1	1	1	1	2	0	2	2	0	1	0	2	0	2	1	1	2	1	1	2	0	0	0	0	0	1	0	1	0	2	1	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	2	0	2	2	2	0	1	0	0	1	1	1	0	0	1	0	0	1	1	0	1	1	0	0	1	1	0	0	2	1	1	0	1	1	1	1	0	0	2	1	2	0	0	2	1	0	1	0	1	0	0	0	1	0	0	0	1	2	0	0	1	1	0	1	0	0	2	1	0	0	1	0	0	1	1	0	0	0	1	0	0	1	1	0	1	1	1	0	2	0	0	0	0	0	2	1	0	0	1	0	1	0	1	1	1	0	2	1	0	0	0	0	0	0	1	1	0	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	1	0	1	0	0	1	1	0	1
