5	0	6	6	0	0	1	0	0	1	0	0	0	0	0	0	0	1	56071	10496	2	0	18	33	40	42	36	22	26	16	10	8	8	1	3	0	5	1	4	0	3	3	4	1	1	0	1	1	1	1	3	0	2	1	0	1	0	2	3	2	2	2	0	1	1	1	0	1	0	1	0	0	1	0	0	1	1	0	1	1	2	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	0	0	0	0	1	1	0	0	0	1	0	1	0	0	0	1	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	1	2	0	1	3	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	2	3	0	0	1	0	0	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	0	1
5	0	6	7	0	0	0	0	0	0	1	1	0	1	1	0	0	1	64835	6676	0	2	24	32	34	51	45	34	33	22	14	17	8	2	5	5	2	5	3	0	1	1	0	5	2	4	1	2	0	0	0	0	0	0	2	0	0	1	0	0	0	0	3	2	0	0	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	1	0	1	0	1	1	0	1	0	1	0	0	0	1	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	0	0	0	0	0	2	0	1	2	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	1	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0
5	0	7	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	62890	9980	1	0	17	41	33	61	42	41	27	17	10	6	6	3	3	4	3	2	3	1	3	3	2	2	0	2	2	4	1	1	1	0	0	2	0	0	2	0	2	2	0	2	0	2	1	2	0	0	0	3	0	0	1	0	0	0	1	1	1	1	0	0	0	1	0	2	0	0	0	1	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	1	1	0	0	1	0	1	2	0	0	1	0	0	1	0	1	0	0	1	2	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	2	0	2	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	1	0	0	1	2	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	0	0	1	0	1	0	1	0	0	0	0	0	1	0	0	1	0	2
5	0	7	1	1	0	0	0	0	0	0	0	1	2	0	1	0	0	70447	8383	1	0	27	73	63	64	67	55	41	25	24	20	12	16	12	6	7	1	8	7	6	8	5	2	9	6	2	2	6	1	3	5	7	2	3	0	0	1	1	4	4	3	5	1	0	1	1	0	3	3	1	0	1	1	1	0	0	0	2	0	0	0	0	1	0	0	2	0	0	0	3	1	2	1	2	1	0	0	1	0	1	0	2	0	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	1	2	0	1	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	2	0	0	0
5	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	7	5	0	0	0	2	0	1	0	1	1	1	0	0	1	0	58987	9193	2	1	22	52	78	142	167	191	160	129	112	72	67	56	46	43	30	31	29	30	15	25	20	12	17	18	11	16	9	16	13	17	14	9	11	8	7	5	9	5	1	5	1	2	6	1	4	0	1	1	4	1	0	3	0	3	2	0	0	0	2	2	0	1	0	1	1	3	1	1	0	0	2	0	0	2	1	1	1	1	0	0	2	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	1	0	1	2	0	1	2	0	2	1	0	1	0	0	0	1	0	0	0	0	1	1	1	0	1	0	0	0	1	0	0	1	0	2	1	0	1	1	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	2	0	0	0	0	1	0	0	0	1	1	2	0	2	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	2	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	1	2	0	0	0	0	0	0	0	0	0	0	2	0	0
5	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	7	7	0	0	0	0	0	0	0	0	1	0	0	2	1	0	63348	10712	1	2	23	54	56	101	90	101	82	59	61	49	34	32	19	19	18	9	13	12	8	8	8	9	8	17	3	8	10	6	10	4	10	10	5	6	5	4	3	5	1	3	1	1	2	3	3	4	1	2	0	0	1	2	1	1	1	3	3	1	2	2	0	1	0	0	0	2	2	0	0	2	1	0	2	0	0	1	0	0	0	2	1	2	0	1	1	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	1	0	2	0	3	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	1	0	1	0	1	0	0	2	0	0	2	1	0	0	2	0	1	1	0	0	1	0	1	0	4	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	2	1	1	0	0	0	0	0	1	0	0
5	1	0	0	0	2	0	0	2	0	0	0	0	1	0	0	1	0	54617	4637	4	1	15	32	23	38	42	27	19	13	7	6	11	2	2	4	3	1	0	5	4	2	0	2	5	2	3	1	1	0	2	0	1	2	3	0	1	2	3	0	1	1	3	0	1	0	0	1	2	1	0	2	0	0	1	1	2	0	0	1	0	1	0	0	2	1	0	0	1	0	0	0	1	2	0	1	0	3	0	1	0	0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	1	3	1	2	1	0	0	1	2	1	0	0	0	0	0	0	1	0	2	0	1	2	1	1	0	0	0	1	1	0	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	1	1	0	0	2	0	0	0	2	1	2	0	1	1	0	1	3	0	0	0	0	2	0	0	0	0	0	1	0	0	2	2	1	0	0	2	1	0	0	0	1	1	1	0	0	1	1	2	0	0	1	0	1	1	1	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0
5	1	0	1	0	0	0	0	0	0	0	1	2	0	0	1	0	0	50846	3888	0	0	11	24	28	34	38	29	24	15	9	5	12	7	3	5	2	2	2	3	2	1	3	2	1	1	2	3	0	4	4	0	3	3	1	3	0	1	1	1	1	0	1	1	1	2	1	0	1	1	1	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	2	2	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	1	0	1	0	1	0	1	0	1	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	1	0	0	1	1	0	1	0	0	1	1	1	2	0	1	0	1	0	1	0	0	1	1	1	0	0	0	0	1	1	0	1	0	1	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	0	0	0	2	0	0	0	1	1	0	0	1	0	0	1	0	1	0	0	1	0	0	0	0	1	1	0	0	0	0
5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	0	5	0	0	0	1	1	0	1	1	0	0	2	0	0	1	46922	11960	3	1	14	44	66	129	156	165	173	114	112	94	53	57	54	47	43	25	31	19	17	14	19	22	15	17	15	18	14	10	14	8	11	11	14	3	8	7	9	1	6	4	5	6	4	3	1	6	1	2	0	2	1	0	1	2	0	1	1	1	0	0	3	1	0	2	0	1	2	1	0	1	3	0	0	1	1	0	1	0	2	0	0	1	1	0	3	0	1	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	1	0	0	2	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	2	1	2	0	0	0	0	1	0	1	2	1	0	1	0	0	2	0	0	0	1	0	1	1	1	0	0	0	1	1	1	0	0	0	1	1	0	0	0	1	0	1	0	2	1	0	0	0	1	0	0	1	0	1	1	0	1	0	1	0	0	0	0	1	0	2	0	0	0	0	1	0	0	1	0	1	1	0	0	0	1	0	0	1	1	1	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1
5	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	0	7	0	0	0	1	0	2	1	0	0	0	2	1	0	0	41085	13052	5	0	24	28	48	67	70	66	86	52	63	52	24	33	24	13	9	14	14	12	9	4	16	15	6	7	6	5	9	6	1	4	7	3	4	5	5	5	2	2	1	2	1	1	4	2	3	2	3	3	0	1	1	0	0	0	1	0	1	2	2	0	1	0	1	1	0	1	0	3	0	0	1	1	3	0	0	1	0	0	1	0	0	0	1	0	0	1	1	2	0	2	1	0	0	1	0	1	1	0	2	0	0	0	0	0	1	1	1	0	1	0	0	0	1	1	1	0	0	2	1	1	0	0	2	1	0	2	0	0	0	0	0	0	1	0	0	0	2	0	0	0	1	1	0	0	0	0	0	0	1	1	0	0	1	1	0	2	0	2	1	1	1	0	0	1	0	1	1	1	0	0	1	1	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	3	0	0	0	0	0	2	0	1	0	0	0	1	1	1	1	0	1	0	0	1	0	0	0	1	1	0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	1	1
5	1	1	0	0	1	1	0	0	0	0	1	0	0	0	1	2	2	61446	11624	4	0	37	36	108	167	223	249	224	209	170	141	110	91	67	57	63	51	61	55	41	30	47	40	32	19	26	20	16	19	19	21	14	13	18	12	10	9	10	10	12	11	9	6	8	5	5	3	7	2	4	4	2	5	3	1	1	2	0	3	2	3	1	1	1	1	1	0	1	2	1	2	1	1	2	2	0	1	3	0	0	1	0	0	0	0	0	2	1	2	1	1	1	1	1	1	0	0	1	1	0	0	2	1	1	1	2	1	0	1	1	1	0	1	0	0	0	1	0	1	0	0	0	0	1	0	2	2	2	1	1	0	0	1	1	1	2	1	0	2	1	1	1	2	1	2	1	1	0	1	0	1	0	0	0	1	0	0	0	2	1	0	2	1	1	0	0	2	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1	2	0	1	1	1	0	0	1	0	0	0	2	2	1	2	0	0	1	1	1	1	2	0
5	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	1	2	0	0	0	1	0	0	0	1	0	0	0	0	0	2	64146	4435	2	3	34	50	93	193	223	236	215	185	161	127	96	72	68	45	49	39	56	44	37	27	28	41	34	24	30	18	22	15	16	16	13	9	9	8	12	12	10	4	8	6	9	4	8	4	2	7	3	0	0	3	0	3	3	2	1	0	2	1	2	3	2	3	0	0	2	1	1	2	0	2	1	1	4	0	1	0	3	1	1	0	0	1	2	1	0	2	1	0	1	1	0	0	1	0	0	1	1	0	0	0	0	2	4	0	0	2	0	0	0	0	0	1	0	0	0	0	0	1	1	0	1	0	0	2	0	0	1	2	1	0	1	1	1	0	1	0	1	0	0	1	0	0	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	1	2	1	0	0	2	0	0	0	1	2	0	0	1	2	1	1	1	1	0	1	2	0	1	0	1	1	0	1	0	3	0	1	0	0	0	1	1	0	1	2	0	1	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	3	0	0	0	0	0	1	0	0	0
5	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	1	6	0	0	1	0	0	0	1	0	0	0	1	0	1	1	68858	3084	0	0	22	30	34	41	51	32	27	21	10	4	7	5	4	2	6	3	2	8	1	4	2	1	4	0	4	4	5	0	0	2	0	2	3	1	1	0	2	0	3	0	1	0	0	3	1	1	0	1	2	0	2	1	1	0	1	0	0	1	0	0	0	0	1	0	1	0	3	1	1	1	0	0	0	1	0	0	0	0	1	0	0	2	0	0	0	0	0	1	2	0	0	1	0	0	2	0	0	1	2	0	0	0	0	2	0	3	1	0	2	0	0	1	0	0	0	1	0	0	0	0	0	2	1	2	0	2	0	0	1	1	0	0	0	0	2	0	1	0	1	0	2	1	2	0	0	0	1	0	1	0	0	0	0	0	1	0	0	1	1	0	1	0	1	1	0	0	1	2	0	0	0	0	0	1	0	0	1	1	0	0	0	0	2	1	1	0	0	0	1	2	0	1	0	1	0	0	0	0	0	1	2	2	0	0	0	0	0	0	1	1	0	0	2	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0
5	1	1	7	1	2	1	1	0	2	0	0	0	1	0	0	0	1	63329	2968	2	0	14	37	26	46	40	35	22	16	15	10	8	4	4	3	4	2	2	3	1	1	2	1	3	3	1	2	3	1	1	5	1	1	0	2	4	5	1	1	1	1	1	1	0	0	1	0	1	1	0	1	0	0	0	1	0	1	1	1	0	1	0	0	1	3	0	0	1	1	0	0	0	0	0	2	0	0	1	0	1	1	0	0	1	0	2	0	1	0	2	0	0	0	0	1	1	1	1	1	0	1	1	1	0	1	1	1	0	0	0	1	0	1	0	2	0	0	0	1	1	0	0	1	1	1	0	0	2	0	0	1	0	0	1	0	1	1	1	1	2	0	0	0	2	1	2	0	1	0	2	1	0	0	1	1	2	0	0	1	2	0	1	0	0	0	2	0	0	2	1	0	0	1	2	2	0	0	2	1	0	2	1	1	0	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	1	1	1	2
