7	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23209	172	18	15	81	63	62	59	58	46	35	44	30	28	38	29	23	27	23	20	25	24	22	16	20	18	17	20	17	20	9	17	13	16	10	13	15	19	10	14	9	8	11	8	11	8	10	6	10	3	8	7	6	3	4	5	3	7	5	0	10	3	2	3	3	1	1	3	4	2	0	4	3	1	1	3	1	1	1	1	1	2	2	2	1	0	0	0	1	3	2	0	1	1	1	1	2	1	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0
7	0	6	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	21821	1253	73	83	347	540	608	595	582	531	542	603	634	679	648	637	630	663	595	572	531	496	481	483	483	437	388	439	412	368	375	339	341	310	324	277	312	280	254	265	270	232	199	213	201	193	192	155	167	149	168	132	162	116	134	109	118	110	87	96	82	105	93	78	87	69	71	69	58	58	58	52	54	52	45	40	42	39	35	35	38	34	47	32	32	35	41	28	22	24	25	13	10	20	17	13	16	21	16	12	25	12	21	14	12	10	13	20	7	19	11	7	7	6	12	3	7	14	11	10	7	9	8	13	5	5	5	3	5	5	9	5	3	6	5	5	0	6	4	1	7	4	3	5	3	5	1	1	5	1	1	5	6	2	2	1	4	2	6	2	2	0	0	2	1	0	1	2	2	2	1	3	2	0	0	0	2	1	1	1	2	0	0	0	3	2	0	0	2	0	0	0	1	0	0	2	0	4	2	1	0	1	0	0	0	0	1	2	1	1	0	0	1	1	0	1	1	1	1	1	0	0	1	1	2	0	0	1	2	1	1	0	0	1	1	0	0	1	0	1	1	1
7	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23421	122	19	15	111	85	77	84	80	50	54	41	56	40	44	34	39	36	44	43	32	31	26	33	36	29	19	29	20	22	21	20	25	15	17	12	12	19	18	19	12	14	15	10	9	12	13	11	4	7	9	5	7	5	3	6	7	13	7	2	7	6	2	6	3	5	6	3	1	3	2	3	3	2	2	3	3	2	2	0	2	0	4	1	5	0	1	1	0	1	4	2	2	0	1	0	2	1	0	0	0	1	1	1	1	0	1	1	2	0	0	0	0	0	0	0	0	1	1	0	2	1	1	0	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21531	1769	50	56	313	517	535	583	532	508	541	571	608	601	567	550	588	568	558	580	543	477	443	468	397	387	386	392	373	306	316	296	288	281	255	278	271	234	237	240	223	223	191	194	191	159	173	139	143	143	135	154	125	107	100	111	99	90	97	98	72	82	80	70	66	61	66	69	58	60	44	58	41	39	49	31	51	25	35	39	33	31	30	24	27	28	24	31	18	26	20	19	14	20	14	15	16	15	16	13	9	15	8	10	10	13	17	10	6	12	6	5	8	10	10	9	7	8	8	8	6	9	4	7	9	7	6	8	9	5	6	3	5	4	2	3	2	3	3	2	1	5	4	1	0	2	2	4	1	1	3	2	2	1	1	4	3	0	1	4	1	2	1	4	1	3	0	0	2	2	2	2	2	1	1	1	1	2	0	1	2	0	0	0	0	0	3	1	1	0	1	1	1	4	2	2	0	2	1	1	0	0	1	0	1	0	0	1	1	2	0	1	0	0	2	1	2	0	0	0	1	0	0	0	0	1	2	1	0	1	2	0	0	1	1	0	0	1	0	1	2	0
7	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23075	723	29	29	93	119	112	106	88	72	65	59	52	61	60	52	46	60	44	49	54	45	36	39	32	35	38	33	36	32	28	14	23	32	16	19	19	14	20	21	20	20	20	13	10	18	17	14	8	23	14	8	6	6	11	5	5	10	7	6	6	5	4	2	6	4	3	6	3	5	3	2	3	1	2	3	4	2	5	1	2	1	2	1	0	6	4	5	3	2	2	0	1	3	2	1	0	1	0	2	1	1	0	1	1	1	3	0	0	0	1	2	1	0	0	0	0	0	1	0	1	1	1	1	1	2	0	0	0	0	1	0	0	0	1	0	1	0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0
7	0	7	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	24210	698	28	9	49	19	12	12	10	1	6	1	2	1	0	2	4	2	1	2	3	3	2	0	3	1	0	2	1	1	2	1	1	0	0	0	2	0	1	0	0	1	1	1	0	0	0	0	0	2	1	1	0	0	1	0	1	1	1	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22854	1031	11	14	37	22	19	10	8	4	2	4	5	4	2	5	1	2	0	5	2	2	2	1	5	4	2	3	2	0	5	0	3	1	2	0	1	1	0	1	1	1	2	0	1	1	1	2	0	0	1	0	0	0	1	0	1	1	0	1	0	0	0	1	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24890	251	21	9	60	28	11	6	7	1	9	4	0	2	1	2	1	1	0	1	2	0	1	2	5	0	1	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	2	0	1	0	2	0	2	1	1	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24766	128	41	7	80	20	18	13	15	5	4	11	7	6	5	4	7	1	4	3	3	4	1	1	3	1	1	7	5	1	3	2	2	2	3	0	2	3	1	4	2	0	0	1	1	0	2	1	2	0	3	0	0	0	1	1	1	1	2	0	1	0	0	1	1	1	1	0	0	0	0	2	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24876	282	12	7	54	20	17	13	10	10	3	5	2	3	3	0	3	1	4	1	2	2	3	1	2	0	2	1	2	1	4	2	1	2	0	3	2	1	5	2	1	3	2	1	0	4	2	0	1	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
7	0	7	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	23809	163	32	15	66	27	22	15	9	10	6	10	5	4	2	3	1	3	2	3	1	1	2	6	4	3	2	5	2	7	1	3	5	3	1	1	3	1	4	3	7	7	5	4	1	2	2	2	3	0	3	0	3	1	2	1	0	3	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26961	348	30	15	133	80	59	51	38	37	32	34	30	26	25	23	22	16	14	17	22	15	10	15	13	14	11	13	12	10	9	11	12	12	7	15	10	11	8	5	9	7	15	12	4	3	6	4	3	7	1	8	4	6	1	0	4	2	0	1	1	1	0	3	0	1	1	2	0	1	1	1	2	1	0	0	0	0	1	3	1	1	2	1	0	2	0	0	0	3	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25024	240	19	12	112	65	61	40	30	22	30	43	33	40	17	13	19	19	15	18	17	17	9	14	8	10	7	7	8	12	5	10	3	15	9	10	10	6	10	11	7	11	17	9	6	7	9	0	5	9	5	2	5	3	3	0	1	3	1	1	4	1	2	4	0	2	2	0	0	2	1	0	1	1	0	0	0	1	2	1	0	0	0	0	1	2	0	0	0	0	1	1	1	0	1	0	1	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25678	350	4	3	37	11	11	7	7	1	0	1	2	1	2	0	1	1	1	1	1	2	0	0	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	2	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29049	852	1	11	47	13	8	6	7	3	4	3	3	1	2	0	1	0	0	1	1	1	0	0	1	1	2	0	0	1	0	0	0	0	1	0	2	0	0	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	34471	3952	3	6	67	34	17	13	9	5	3	4	5	4	5	5	5	6	6	6	3	2	6	1	1	3	1	4	2	3	4	3	0	0	1	0	1	2	0	2	1	1	1	3	0	1	2	0	1	1	0	0	0	2	0	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
7	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28788	361	1	4	53	20	13	17	12	7	2	2	3	3	2	3	2	2	1	4	4	1	2	1	4	1	3	1	0	2	3	1	0	1	1	1	0	1	0	0	0	0	1	1	1	2	0	3	0	0	0	2	1	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29869	326	9	4	63	24	39	38	46	39	20	12	29	22	24	21	27	16	21	16	25	11	24	11	21	11	12	11	13	13	14	10	11	12	5	8	4	12	5	7	6	7	9	5	5	4	2	5	3	4	2	1	2	2	6	3	3	2	0	2	0	1	4	3	3	1	2	2	1	0	2	3	1	0	1	2	0	0	2	0	0	0	1	0	0	1	0	1	2	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
7	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30631	343	5	6	78	66	109	98	97	66	54	62	45	43	48	36	39	37	29	32	27	27	28	22	33	23	21	23	23	11	24	16	12	16	12	18	2	15	7	8	15	15	13	7	6	10	10	10	6	5	4	2	7	2	9	5	5	5	3	7	5	1	3	2	2	3	0	1	0	2	3	3	4	0	2	2	1	3	0	0	0	0	0	0	1	2	0	1	0	2	1	0	0	1	1	1	1	0	1	1	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	1	0	6	0	0	1	0	0	0	0	0	0	0	1	1	0	0	31129	330	24	50	259	413	724	739	725	629	591	631	654	624	606	567	561	552	529	457	418	444	431	360	375	378	322	293	295	273	253	244	251	207	211	210	196	166	164	164	178	136	147	127	123	113	127	89	97	95	77	85	82	59	66	63	56	57	59	61	57	51	37	48	39	43	37	31	32	28	32	28	21	19	26	20	20	14	19	15	12	13	6	12	15	13	9	9	10	16	11	9	10	9	9	7	6	3	5	7	4	8	4	5	4	4	7	5	7	4	2	4	5	2	2	1	4	3	3	2	1	3	7	2	1	2	2	3	1	1	2	3	2	2	1	1	1	0	0	1	2	0	1	1	2	1	0	2	1	1	1	0	0	0	0	2	1	1	1	0	0	0	0	0	0	1	1	1	0	0	1	0	1	0	0	1	2	0	1	0	0	0	0	1	2	0	0	0	1	0	1	0	1	0	1	1	1	2	0	2	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	2	0	0	0	0	1	0	0	0	0	0	0	0	1
7	1	0	7	0	1	0	0	0	0	0	1	1	0	0	1	0	0	30608	680	18	42	281	498	808	881	772	760	695	778	860	850	802	739	699	676	639	596	581	508	519	442	413	424	390	380	382	342	310	304	300	289	259	264	234	239	195	191	173	196	162	137	154	135	128	124	119	112	107	103	90	93	97	72	68	75	68	62	65	61	50	60	41	47	44	32	40	25	36	25	38	25	23	25	30	15	14	18	18	15	14	14	12	18	15	8	11	17	15	8	9	11	9	13	7	6	12	8	10	9	5	14	7	12	4	5	1	5	2	4	4	4	7	3	2	8	5	4	5	3	1	3	2	2	3	1	2	1	1	1	3	4	4	3	0	0	3	1	2	1	1	2	1	2	1	1	1	0	2	1	0	2	0	5	1	1	0	0	3	1	1	2	0	0	1	0	0	0	1	1	1	1	1	0	2	0	0	1	0	0	0	3	1	1	0	0	0	0	4	1	0	0	0	0	1	1	0	1	2	2	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	1	2
7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23707	742	7	13	108	98	207	198	206	193	180	171	179	163	170	128	140	125	98	112	100	77	102	83	71	83	74	69	67	60	64	50	62	46	56	40	29	53	50	44	33	30	30	32	25	19	30	22	10	26	19	15	12	19	17	10	11	11	9	14	6	9	4	6	9	6	11	9	7	3	4	5	5	5	3	1	4	2	3	1	2	2	2	4	2	4	3	3	1	1	2	1	3	1	1	2	0	1	4	0	0	1	1	1	2	0	2	0	0	1	1	2	0	1	0	0	0	4	0	1	1	1	1	1	0	1	2	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
7	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	29913	715	14	31	299	435	694	716	690	605	589	633	660	680	591	558	552	561	473	461	419	371	388	357	357	308	317	250	263	246	209	232	248	225	229	224	199	208	165	139	138	150	136	121	133	110	116	96	76	101	71	80	52	70	75	53	59	54	53	55	40	49	26	38	30	43	32	36	24	31	34	22	35	26	20	22	30	20	20	17	16	14	6	15	13	5	11	17	6	9	7	8	7	4	6	7	4	8	9	4	8	7	2	6	1	1	6	2	3	5	4	6	4	3	1	1	3	1	0	1	1	3	2	5	2	2	2	1	1	2	1	2	1	0	2	1	2	1	2	2	3	1	2	1	0	0	0	0	0	0	2	2	1	1	0	2	2	0	0	0	2	0	0	2	1	1	1	1	1	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	1	1	1	0	0	1	1	0	0	1	1	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0
7	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31327	451	4	8	68	41	69	68	63	58	60	52	52	59	56	46	40	29	29	25	29	22	26	22	26	26	20	16	21	12	11	11	21	19	17	15	12	10	12	14	15	4	14	9	8	7	6	7	7	3	7	3	5	2	4	1	0	3	3	8	1	2	2	1	1	1	0	1	1	4	1	3	3	1	2	1	3	1	1	1	0	0	1	1	0	0	1	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32948	605	3	10	76	45	57	61	55	54	38	31	35	30	33	35	28	23	24	29	29	24	17	23	15	22	23	11	16	9	14	8	17	12	9	10	9	8	7	5	6	8	8	7	4	7	3	7	5	5	1	2	4	6	4	3	1	3	3	4	1	3	1	2	3	1	3	1	0	2	0	2	2	1	0	1	2	1	2	1	0	1	1	1	0	0	1	1	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31936	322	4	7	65	28	30	28	22	36	28	37	34	39	35	27	25	23	12	16	12	16	9	18	15	10	3	9	14	13	4	4	13	7	12	14	6	8	10	10	11	9	8	2	4	4	5	4	3	1	5	1	1	4	5	1	3	1	3	1	1	2	1	2	1	0	1	2	1	0	0	0	2	2	3	0	1	0	2	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0
