6	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21633	664	2	2	31	12	17	14	16	15	9	9	11	11	16	7	11	7	13	7	8	13	5	8	6	11	6	5	6	2	3	4	1	3	4	4	3	5	3	6	5	2	2	5	4	0	2	2	0	1	2	2	3	0	1	0	1	0	2	2	2	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20766	489	1	8	36	11	19	20	21	16	12	9	17	10	8	13	14	11	14	10	13	12	10	5	9	10	8	7	4	3	7	2	1	7	2	5	5	2	4	7	1	3	4	2	2	1	2	0	1	3	3	1	2	2	1	2	0	0	0	3	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23282	896	7	15	114	123	216	291	290	284	319	323	327	357	319	293	303	319	279	255	237	181	198	167	162	144	141	112	119	109	116	108	92	112	85	90	86	74	73	83	53	62	56	50	61	36	45	39	27	47	36	22	24	27	24	24	19	15	16	18	20	8	27	10	13	13	10	15	11	6	5	10	5	6	6	5	5	6	3	6	3	3	5	4	5	5	0	7	3	4	2	2	0	1	0	5	3	2	0	5	4	2	3	1	0	1	0	0	1	4	0	1	1	0	0	1	3	0	0	2	1	0	1	1	0	0	0	0	0	1	2	0	0	1	1	0	0	0	0	0	1	0	2	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0
6	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22845	410	14	27	123	180	315	292	366	318	383	338	403	424	428	393	408	373	365	324	313	253	281	228	233	168	196	165	129	155	167	145	132	146	104	119	130	78	102	82	70	90	90	74	74	44	47	52	47	60	42	37	42	36	28	31	24	24	29	31	30	14	12	18	15	8	14	12	13	5	8	12	3	10	7	4	8	8	9	5	5	9	5	5	4	8	3	4	3	6	3	6	1	1	2	4	3	3	2	4	2	3	1	1	3	2	1	2	1	2	3	3	3	2	2	2	2	0	0	1	1	2	0	1	2	1	0	2	0	2	0	3	0	1	2	0	0	0	1	0	0	0	0	0	1	0	0	2	1	0	1	0	0	0	0	0	0	2	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0
6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18464	643	15	19	44	51	50	34	35	25	16	26	14	22	22	20	13	14	18	14	13	13	6	14	5	8	7	7	7	5	10	5	7	5	6	4	3	2	2	8	4	7	2	4	1	1	3	4	6	1	2	3	4	3	1	1	1	1	0	1	1	0	1	0	0	2	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18161	1411	21	33	110	209	242	244	254	222	212	218	222	237	230	225	209	194	208	194	192	164	132	156	150	128	121	114	112	84	86	102	93	84	78	64	76	86	51	73	63	63	47	44	41	36	30	28	33	35	31	32	31	23	23	18	27	15	15	17	15	16	15	12	8	11	12	13	9	12	6	5	10	5	9	7	5	4	2	5	4	8	4	3	5	4	5	3	3	5	0	1	2	6	1	2	1	3	1	1	1	5	3	2	2	1	1	0	1	0	0	0	1	0	1	1	1	1	0	1	0	1	0	1	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
6	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17836	568	13	8	36	26	31	26	23	21	17	13	18	13	11	10	9	9	13	10	11	6	5	9	8	4	5	8	6	4	3	4	9	5	7	3	3	3	3	1	5	3	1	1	2	0	1	3	2	3	0	1	3	4	0	1	3	0	1	1	0	0	0	2	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18304	1194	28	40	142	252	376	326	325	306	290	273	302	336	279	289	281	274	270	258	227	211	177	196	204	170	147	139	129	118	131	116	126	110	112	99	91	84	92	59	76	70	58	57	47	45	48	41	32	40	29	26	29	33	25	22	31	29	23	14	22	17	10	20	13	13	10	12	11	14	9	16	10	7	9	11	6	7	13	8	7	3	2	3	7	5	4	6	4	6	3	4	2	1	2	2	5	2	1	2	1	2	4	0	0	1	3	1	2	1	1	1	0	2	3	1	2	1	1	1	2	0	0	1	0	0	0	4	2	0	1	1	0	0	1	1	0	0	0	1	1	1	0	0	0	2	0	1	1	1	1	0	0	0	2	0	0	0	0	0	0	1	1	2	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0
6	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17850	544	17	17	51	37	32	34	36	25	24	16	17	15	20	15	13	15	14	9	16	11	9	5	6	8	9	11	4	9	4	6	3	4	2	2	1	7	2	2	6	4	0	3	5	0	0	3	1	0	2	0	1	1	5	3	1	0	0	2	1	0	0	1	3	0	0	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15608	2480	19	33	113	194	263	239	234	227	221	208	205	214	217	216	211	194	184	186	143	172	125	128	115	98	101	102	102	110	99	116	89	94	75	79	49	67	58	49	49	58	44	36	47	30	33	32	41	23	34	31	27	22	20	19	17	21	20	22	19	12	4	19	9	11	7	18	11	6	8	6	7	5	3	3	8	1	3	7	6	6	2	3	0	0	3	2	3	1	4	3	2	3	2	5	1	1	5	2	1	2	1	0	1	2	2	2	2	0	2	0	0	1	1	2	1	1	0	2	0	0	1	0	0	1	0	0	0	1	0	1	0	1	1	2	0	0	0	1	1	2	0	2	1	1	0	2	1	0	0	1	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	1	2	1	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18388	906	1	13	42	24	20	19	21	17	7	10	9	7	8	9	2	8	7	6	7	10	2	3	6	4	5	4	5	5	2	2	8	5	0	4	1	0	1	4	6	1	1	2	1	2	0	4	2	2	0	1	3	0	0	1	2	2	1	1	0	1	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14014	1044	11	10	50	61	93	86	70	61	62	69	49	58	56	50	46	38	54	30	36	30	40	27	23	24	20	25	16	16	20	22	16	18	14	18	18	23	18	12	13	12	15	12	11	8	11	10	9	8	5	8	3	7	1	8	6	3	3	1	5	3	0	1	2	2	2	0	2	4	2	2	1	0	5	0	0	2	2	1	3	0	0	0	1	1	1	0	0	1	0	0	0	1	0	4	0	0	0	2	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19638	317	11	8	39	37	18	18	16	15	13	9	14	8	8	9	8	8	8	8	3	5	6	3	4	2	5	3	4	4	6	5	10	1	3	2	2	2	5	3	5	5	1	2	6	1	1	1	0	1	0	1	0	4	1	1	0	3	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20451	774	11	6	43	32	17	18	17	12	5	8	18	12	6	11	11	7	11	5	7	9	7	5	5	3	5	4	4	1	3	3	3	4	4	5	4	3	2	2	6	0	7	3	5	4	1	4	2	0	0	0	1	0	1	2	2	1	0	0	0	2	0	0	0	2	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16391	1618	5	7	22	13	8	4	10	2	1	2	1	0	1	0	1	0	1	1	2	1	0	0	1	1	0	1	0	0	0	0	0	0	1	1	1	0	0	1	1	1	0	0	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17674	1004	9	2	29	9	8	6	6	1	5	1	4	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20040	571	21	6	38	18	13	11	10	6	1	1	1	0	3	4	1	2	1	0	1	3	0	1	1	0	0	2	2	0	0	0	1	0	0	1	1	2	0	1	1	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18195	915	4	7	28	16	7	3	1	4	2	3	1	1	3	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18583	721	2	8	30	13	7	8	3	2	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18981	346	8	6	42	13	14	10	6	3	2	1	1	1	2	2	1	1	1	0	1	0	0	1	1	1	1	0	1	0	1	0	0	0	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14703	684	15	19	81	93	88	70	88	85	79	58	68	55	63	66	54	63	58	55	52	43	33	33	27	33	29	27	25	20	20	26	21	18	20	18	23	17	17	18	14	15	8	12	20	7	8	13	8	9	8	5	6	4	7	7	7	6	5	8	4	2	0	2	3	1	2	2	1	5	3	0	1	0	3	1	0	3	0	0	1	2	4	2	1	0	2	1	1	1	0	1	1	0	0	0	1	0	1	2	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	20502	290	12	16	69	38	28	11	17	10	15	18	13	10	11	15	11	15	10	5	8	6	3	3	3	7	5	7	2	4	4	7	6	5	3	1	3	5	7	6	5	2	4	6	3	3	1	4	1	0	2	3	2	0	3	1	1	1	1	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18261	780	19	24	87	136	177	168	177	147	147	162	202	159	194	181	155	161	211	161	163	136	121	108	121	108	99	65	84	82	79	75	91	83	63	69	54	65	47	57	53	44	47	45	34	40	40	21	27	23	25	24	24	15	23	16	14	21	19	15	15	14	11	9	7	11	4	14	8	8	5	4	7	3	5	4	4	3	6	7	5	2	6	6	3	2	5	3	2	1	0	0	1	3	2	2	2	2	4	4	0	2	0	1	1	1	0	2	1	1	2	0	0	2	1	0	1	0	2	1	0	0	1	3	1	0	1	0	0	1	0	1	0	1	1	0	1	0	0	0	0	0	0	1	0	2	0	0	2	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19367	559	2	9	40	14	16	22	18	12	11	5	5	8	10	8	8	2	9	0	6	3	4	1	5	1	9	3	7	1	8	4	0	4	1	3	2	5	6	4	2	1	4	3	3	1	1	1	0	0	2	0	0	0	1	0	0	2	0	0	0	1	0	1	0	1	2	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	6	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19595	1022	34	45	180	249	328	328	330	297	315	315	340	365	341	354	353	352	379	290	309	275	249	232	216	176	197	165	179	161	156	140	154	140	126	115	121	105	112	102	81	98	84	66	67	62	59	73	47	47	45	34	41	34	34	37	20	19	26	27	20	22	19	23	20	24	16	11	19	10	15	8	13	9	10	7	11	16	14	10	8	2	12	7	8	10	7	8	4	5	1	6	6	2	6	1	2	2	3	0	1	2	3	6	2	1	1	4	2	2	1	0	1	3	0	1	2	1	1	3	2	2	2	3	1	3	1	0	1	0	1	0	1	1	1	3	1	1	1	0	0	1	1	1	1	0	1	2	0	0	1	0	2	1	1	0	0	0	2	0	0	0	2	0	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
6	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19039	356	5	11	29	33	22	20	18	15	13	17	5	10	8	4	10	8	14	9	6	15	7	5	4	4	5	15	4	3	5	3	5	7	2	3	3	4	4	2	2	2	6	4	4	6	3	1	1	4	4	2	3	0	0	0	1	0	2	1	1	0	0	1	1	0	1	1	2	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	2	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
