6	0	6	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19123	3647	45	49	204	284	359	363	396	419	441	476	515	504	484	442	470	486	456	498	425	383	363	342	320	303	301	290	272	274	262	243	241	279	223	245	222	195	194	150	148	156	144	158	140	136	143	116	114	130	110	94	89	92	90	74	73	84	65	77	54	44	51	41	45	40	47	52	45	37	41	41	30	28	22	30	28	31	23	29	20	21	26	20	15	9	20	17	9	15	12	13	7	11	8	14	7	10	6	15	6	8	2	6	9	6	2	7	8	4	5	9	7	7	8	3	4	4	4	5	2	2	2	4	4	1	3	2	2	3	1	5	0	1	3	2	2	1	0	1	1	2	1	1	3	4	3	1	1	0	1	0	1	0	1	0	1	3	0	0	1	0	0	1	0	0	3	0	1	1	0	1	2	0	1	0	1	3	0	1	0	1	3	1	0	1	1	0	1	1	1	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	1	1	1	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0
6	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21922	1244	17	25	86	71	79	78	81	58	60	50	55	60	57	39	36	40	36	52	43	32	32	25	34	27	29	25	20	26	19	19	15	22	24	18	16	13	15	14	19	16	11	14	12	12	7	13	7	10	9	8	7	9	4	3	8	6	3	6	4	2	4	0	1	3	4	3	3	2	2	3	3	2	1	1	2	1	2	0	3	3	4	0	2	1	1	1	0	2	0	2	0	0	0	1	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22481	1425	8	10	53	25	14	8	4	8	1	3	2	1	0	1	0	2	0	1	2	1	0	0	1	1	0	1	0	0	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20970	3130	19	6	68	26	6	3	10	9	2	2	3	2	4	4	1	4	2	4	1	3	3	1	1	1	1	3	1	1	4	3	1	1	1	2	1	0	1	0	1	0	1	0	0	1	0	0	1	1	0	1	1	0	1	0	0	2	1	1	0	0	2	0	0	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23214	832	14	9	35	23	22	10	4	5	1	2	2	2	0	3	1	0	2	1	0	2	1	0	1	2	1	0	0	0	0	0	1	1	0	0	2	0	0	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24419	2003	13	9	72	31	13	10	10	7	8	1	7	6	3	3	7	2	2	6	2	1	6	3	2	4	3	0	3	4	4	1	1	2	5	4	1	3	3	2	1	0	0	0	3	0	0	1	0	1	2	1	2	2	1	0	3	2	0	3	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24128	653	8	6	73	22	13	11	4	4	5	7	5	3	1	2	0	0	1	2	2	1	2	0	2	1	0	1	2	3	0	2	5	5	1	2	0	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	7	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24112	630	15	8	58	24	12	12	9	3	4	0	8	3	1	0	1	3	4	8	2	1	3	3	4	2	3	3	1	3	5	2	4	3	4	3	1	1	3	0	1	1	1	0	0	1	1	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25818	788	12	9	104	47	30	26	36	11	19	16	17	14	19	13	21	11	6	11	8	6	13	7	14	7	7	14	9	11	12	11	7	13	7	10	6	17	10	4	4	8	3	5	5	3	4	5	3	3	1	2	2	2	0	3	1	2	1	1	1	0	3	0	0	0	0	0	1	0	1	0	1	0	0	1	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25720	698	9	5	88	45	26	15	20	20	22	17	19	15	16	11	12	11	11	10	5	10	10	10	8	4	10	12	10	6	7	8	9	14	4	11	7	6	9	7	4	8	3	1	5	9	6	6	4	3	3	0	2	0	1	1	1	1	0	1	3	0	1	1	0	1	1	0	1	0	0	0	0	1	0	1	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20733	282	12	3	18	3	6	5	1	4	3	3	2	2	0	1	1	2	0	2	1	3	2	1	1	0	0	0	0	1	0	0	2	2	2	0	2	2	0	0	0	1	0	1	0	1	1	0	1	1	1	1	1	0	0	1	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22803	566	14	1	29	15	11	7	1	5	2	3	3	1	1	2	1	4	0	0	3	2	0	2	2	0	2	0	1	2	2	2	1	1	3	0	1	0	2	1	0	1	1	2	0	1	0	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	1	0	1	2	1	0	0	1	2	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21864	506	12	5	23	15	9	16	5	8	0	3	3	2	8	5	7	5	2	4	1	5	2	5	2	2	5	2	3	5	6	6	4	2	2	0	1	1	3	0	2	2	3	1	3	1	0	0	2	2	2	2	0	0	0	0	2	0	0	1	2	1	1	0	1	0	1	0	1	1	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	2	2	0	1	0	1	1	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24250	500	10	3	23	14	17	11	9	13	8	3	3	5	5	6	1	3	5	3	2	6	4	2	0	2	8	6	4	1	2	3	2	0	2	4	1	2	4	0	0	1	3	4	2	2	5	0	1	1	2	1	0	1	3	0	0	3	2	1	0	0	0	0	1	1	1	1	0	3	0	2	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0	1	2	0	1	1	1	0	1	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24233	328	9	8	31	34	36	47	32	38	27	26	29	30	32	33	37	31	21	28	24	30	28	31	22	20	20	22	25	15	21	18	21	13	21	19	19	21	20	21	14	15	15	14	13	10	14	11	9	10	8	7	7	10	7	10	11	7	5	9	7	7	9	7	6	4	4	4	5	4	4	6	6	6	0	0	0	4	2	6	5	3	4	5	0	1	2	0	4	4	1	2	1	2	2	2	1	0	3	2	0	0	2	1	2	2	1	0	2	3	2	0	1	1	0	0	0	1	0	1	2	2	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	27411	419	12	30	56	115	103	113	107	88	73	57	63	71	68	59	54	47	45	59	50	53	50	37	46	36	47	24	43	26	27	34	34	26	31	30	26	21	23	25	26	34	18	18	22	29	21	15	12	20	20	22	13	11	14	11	16	17	14	13	9	12	8	10	8	11	8	4	10	12	8	9	7	6	3	4	7	3	7	5	5	2	4	4	5	1	2	0	3	3	2	7	5	3	3	4	2	5	1	2	4	2	3	1	0	2	3	1	3	1	4	2	4	0	1	0	3	0	3	1	2	1	2	1	1	1	1	0	2	0	1	1	1	0	0	0	1	0	1	0	0	0	0	1	0	0	1	1	0	2	0	0	1	0	0	0	1	1	0	1	0	0	0	0	1	0	1	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	0	6	0	0	0	0	0	0	1	0	0	0	0	0	0	0	28686	891	50	70	268	486	637	698	697	552	528	531	637	589	661	669	701	700	678	702	651	585	548	510	491	480	488	445	451	460	431	451	454	434	386	409	377	397	331	339	317	297	315	302	299	286	264	238	252	220	219	212	207	219	193	192	163	175	162	161	151	143	131	135	144	107	114	114	102	116	85	101	99	103	73	97	74	70	67	76	74	64	48	68	51	61	49	59	54	46	53	51	47	29	40	48	47	52	31	47	37	41	27	42	30	36	25	28	20	21	30	27	29	23	36	21	26	16	29	18	17	20	14	16	19	16	12	12	12	9	10	19	10	12	10	10	10	5	11	13	14	11	4	6	4	9	14	4	7	9	5	5	7	4	3	5	7	5	5	3	5	3	6	5	4	5	5	7	1	7	1	4	4	4	3	5	2	5	4	3	5	1	3	2	1	1	6	0	3	3	4	2	3	0	1	1	3	0	4	3	1	0	2	2	1	2	0	3	2	5	3	4	5	3	0	1	1	4	5	0	1	1	1	0	1	1	1	1	2	1	2	1	2	0	0	2	0	2	1	1	0	0
6	1	0	7	1	0	1	0	0	0	2	0	1	0	0	1	0	0	31348	1499	76	93	428	751	951	969	880	820	817	888	827	917	913	894	972	915	913	890	898	786	724	692	690	675	631	613	626	645	557	587	584	511	551	569	523	556	460	470	457	424	390	383	369	365	363	302	286	316	296	287	287	274	246	212	244	194	205	184	195	191	182	168	169	159	165	168	135	132	120	144	107	129	100	99	121	91	118	98	71	93	91	77	73	61	80	63	79	61	48	57	54	53	58	60	46	62	42	55	46	42	39	42	39	27	42	28	32	37	34	37	34	32	38	22	29	27	23	22	25	28	26	21	30	22	17	15	15	10	20	25	16	17	12	11	19	7	16	13	11	9	11	5	20	13	12	11	10	10	6	9	12	8	11	9	8	11	5	9	8	7	6	7	6	8	10	11	5	6	5	3	6	5	6	6	5	3	6	5	3	3	5	2	1	4	1	2	5	7	3	2	6	2	3	0	0	2	3	2	2	1	6	4	3	4	2	1	6	2	3	3	1	5	3	1	1	0	3	2	4	4	3	2	3	2	4	2	2	4	1	2	1	4	2	1	3	1	5	0	0	4
6	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	32597	1383	38	55	220	303	372	358	358	298	263	257	295	272	289	298	269	292	280	254	227	255	243	224	209	180	182	196	173	181	171	142	168	153	161	149	145	163	142	125	109	126	113	113	111	98	108	92	86	84	86	87	81	74	67	82	59	53	61	39	50	51	50	50	50	50	44	39	32	49	32	39	41	24	28	26	28	24	24	28	29	18	25	24	26	15	17	14	20	21	17	21	24	26	15	11	13	19	14	19	11	10	9	17	15	13	13	11	9	6	9	11	10	9	6	8	11	3	5	6	8	9	8	5	7	7	4	4	8	7	5	5	2	4	8	5	6	8	6	2	2	4	3	2	2	2	1	0	3	0	3	2	3	2	2	3	4	3	2	1	4	1	0	1	2	0	1	0	0	2	0	0	3	2	1	2	1	2	1	1	0	1	0	0	1	0	0	0	2	1	1	2	1	1	1	3	0	2	0	0	1	2	1	1	2	0	0	1	1	0	0	0	0	0	0	1	1	1	2	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1
6	1	1	1	0	0	1	0	0	0	0	0	0	0	2	0	0	0	32489	1664	41	52	312	512	634	674	663	616	582	561	642	682	679	685	651	684	686	665	625	645	591	552	509	505	483	455	481	464	445	441	449	430	464	372	380	378	338	350	330	314	328	269	233	269	270	247	209	239	233	206	214	208	203	174	177	145	175	155	139	155	143	151	143	135	108	135	114	91	87	113	95	80	85	78	74	101	84	80	75	75	68	63	63	50	79	64	49	49	52	35	48	48	37	32	36	40	26	33	37	35	29	40	23	39	33	23	25	31	30	23	21	14	17	29	23	16	17	17	13	18	22	22	17	17	14	21	18	17	12	12	12	12	5	10	12	14	8	7	18	7	9	15	9	10	6	8	11	7	8	9	6	5	8	15	6	5	4	4	7	7	3	6	8	6	10	1	6	6	5	7	2	1	3	3	4	4	1	5	2	1	6	3	5	4	1	1	4	2	1	5	2	1	6	4	1	3	2	1	3	1	5	2	2	6	1	0	0	2	1	0	2	5	1	0	3	2	3	0	1	1	0	1	0	1	2	4	0	0	1	2	2	3	0	0	1	0	1	1	1	1
6	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32016	537	24	17	81	72	79	90	71	52	37	32	42	53	48	39	42	36	30	32	29	39	31	36	28	40	25	32	25	27	29	28	26	33	33	24	26	33	27	25	26	21	16	30	15	14	21	13	22	14	12	16	12	7	11	11	14	10	7	4	7	9	9	6	9	6	6	5	7	5	8	4	1	4	4	8	8	1	7	3	5	3	1	2	3	7	0	0	0	1	4	2	4	1	4	2	3	1	2	2	2	2	2	3	1	1	3	0	2	2	1	1	1	0	1	2	1	1	1	0	0	1	2	0	2	0	3	1	1	1	0	0	0	2	1	1	1	2	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	2	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0
6	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29110	533	7	14	46	28	41	37	36	29	24	18	21	31	28	31	29	26	22	23	38	18	16	19	24	18	22	23	17	18	11	20	13	18	16	19	19	16	8	18	11	21	12	17	9	9	15	10	5	10	8	7	9	7	7	6	7	6	2	4	4	8	9	6	3	8	2	3	4	3	2	6	5	3	2	2	4	3	1	4	4	5	0	3	3	6	0	1	1	2	3	5	1	1	0	3	2	3	2	0	3	1	4	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	1	1	1	1	2	0	0	0	2	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31715	307	23	11	68	56	43	40	36	30	20	20	18	21	19	18	15	16	13	25	7	20	15	24	15	18	16	15	19	17	18	18	26	26	20	28	22	32	23	28	23	15	18	21	16	10	13	8	8	11	4	7	5	8	3	6	3	6	6	8	3	5	2	2	6	1	1	5	1	5	4	4	5	5	6	1	2	2	3	2	0	2	2	1	2	1	1	2	4	1	2	1	1	0	1	0	1	0	2	1	0	0	1	0	0	0	1	0	0	1	1	1	2	0	0	3	1	3	1	0	1	1	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1
6	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27666	945	25	1	32	22	24	19	13	3	6	3	3	2	8	7	3	8	3	3	5	3	0	5	5	7	4	0	3	1	2	2	2	3	2	2	3	7	2	3	2	4	4	2	2	0	0	0	1	1	1	2	0	1	0	1	2	2	1	0	0	3	0	1	1	0	1	3	0	3	0	1	1	2	2	0	1	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	1	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0	30089	464	25	10	79	49	41	32	35	25	19	30	17	22	23	15	17	12	9	12	19	16	19	22	19	9	21	27	22	15	16	16	26	22	22	23	24	25	16	15	31	19	24	14	15	17	8	13	3	8	7	5	11	5	7	8	4	4	5	8	7	3	5	3	5	0	3	2	2	1	5	4	4	1	0	2	3	1	3	3	1	4	1	2	1	2	0	1	0	2	3	1	0	1	0	1	0	0	2	2	0	0	2	0	0	1	0	1	0	1	0	0	2	0	0	1	0	2	1	1	1	1	0	0	0	0	0	1	0	1	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25363	359	9	3	18	22	18	8	8	6	3	4	3	0	0	0	0	4	0	0	1	2	0	3	1	1	5	0	2	1	0	1	1	0	2	1	2	1	2	2	1	1	3	0	1	1	0	0	0	1	1	0	0	2	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
