5	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	5	2	0	0	2	0	1	1	0	0	0	0	0	0	2	0	87058	2748	1	0	82	116	94	81	80	60	48	49	39	18	14	15	9	15	11	8	9	8	4	5	6	5	6	8	9	9	10	5	5	7	3	3	5	3	3	4	3	4	5	2	2	1	1	1	0	3	2	0	2	2	1	0	0	1	1	1	0	0	1	0	1	0	2	1	2	3	5	1	1	0	1	1	0	1	0	2	3	0	2	1	3	1	0	1	0	3	1	3	1	1	0	0	0	2	0	0	0	1	0	2	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	4	1	3	0	0	2	2	0	0	1	1	1	1	3	0	1	0	1	0	3	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	0	1	0	0	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	2	0	0	0	0	1	1	1	1	1	0	2	2	1	0	0	0	1	1	2	1	0	1	0	0	0	1	0	1	0	2	0	0	1	2	2	0	0	0	0	0	1	1	2	4	0	1	1	0	0	2	1	0	0	1	0	0	0	0	0	0	0	1
5	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	5	4	1	0	0	0	0	0	0	1	1	2	0	0	0	1	78655	3336	0	1	12	25	38	34	35	26	28	18	9	5	7	5	3	4	3	3	1	3	2	0	2	0	4	3	2	0	1	2	2	0	1	2	0	1	0	0	2	0	0	1	0	2	0	2	1	0	0	1	0	2	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	2	2	1	0	0	2	1	0	0	2	1	0	0	0	0	1	1	1	0	3	2	0	0	0	0	0	1	0	0	1	0	0	1	1	1	1	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	1	2	1	0	0	2	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	1	0	1	1	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	2	2	0	1	0	1	1	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	1	1	0	0	0
5	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	5	6	0	0	0	1	0	0	0	0	1	0	1	0	1	0	85166	3188	1	1	54	75	70	66	56	48	45	33	31	12	11	14	12	9	3	4	4	6	6	3	8	5	7	6	6	4	6	6	4	8	6	4	4	6	6	2	2	1	4	0	4	2	2	2	5	1	1	3	0	1	0	1	0	0	2	0	0	1	1	1	2	2	4	0	1	2	0	0	0	0	1	1	1	0	0	0	0	0	1	2	1	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	1	0	1	1	1	2	0	1	0	2	3	0	2	0	1	2	1	2	0	0	1	1	0	1	1	2	0	1	2	1	0	1	0	1	0	0	1	0	3	0	0	1	0	0	0	0	0	1	0	2	1	0	1	0	1	0	0	1	1	0	1	0	0	0	2	2	0	1	0	0	0	0	1	0	0	3	2	1	0	0	0	0	0	1	0	2	1	1	0	1	1	0	0	2	0	0	0	0	1	2	0	0	0	0	1	1	1	0	2	0	0	0	0	0	0	1	0	1	1	0	1	0	0	1	1	0	1	0	0	1	0	0
5	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	6	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	74915	3816	4	2	33	52	125	256	377	411	464	414	366	282	252	215	199	160	136	118	118	107	118	88	88	90	68	68	60	61	76	67	54	36	40	48	37	22	36	33	29	29	29	19	26	15	16	15	8	9	10	5	11	11	6	3	5	3	4	4	5	6	3	0	2	3	3	0	1	0	2	1	3	4	4	0	2	1	1	2	1	2	1	0	1	1	1	1	1	1	0	2	1	1	0	0	1	1	1	1	0	1	0	1	0	2	0	2	2	0	1	1	1	1	0	1	1	1	0	2	2	0	2	0	1	2	0	0	0	0	0	0	0	0	0	1	0	1	0	1	2	0	0	2	2	0	0	1	0	1	0	0	1	0	1	1	1	0	0	2	0	1	2	1	0	1	1	0	0	0	0	1	1	0	0	1	1	1	1	0	0	0	0	0	0	2	0	0	1	0	0	1	0	1	0	1	0	0	0	0	1	0	0	2	0	0	1	1	0	1	1	0	0	0	1	1	1	0	1	2	0	0	1	1	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	2
5	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	6	2	3	0	1	0	0	1	1	1	0	1	1	0	0	0	73874	6128	1	2	46	63	169	321	436	544	530	492	430	370	297	236	216	165	161	167	150	177	147	137	112	108	102	86	101	78	70	79	59	66	65	55	50	45	44	37	32	27	26	28	27	18	14	16	19	8	15	7	11	10	7	6	3	9	7	0	11	7	0	5	7	2	3	4	2	3	3	4	3	2	3	4	2	6	1	3	4	0	3	3	3	2	0	2	0	0	0	2	0	1	3	1	0	1	0	0	0	0	3	0	2	1	0	1	1	1	2	3	2	1	0	2	1	2	0	1	0	0	0	1	1	1	2	1	5	1	3	1	1	2	0	0	1	0	0	2	0	0	2	0	1	0	1	1	0	0	0	0	2	1	2	0	0	0	1	1	0	0	1	0	2	1	0	0	0	1	1	0	2	0	0	0	1	1	0	0	0	1	0	0	1	1	1	1	0	1	1	0	0	0	0	1	0	2	0	0	0	1	0	1	0	1	1	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	1	1	0	1
5	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	6	6	0	1	0	0	1	2	0	0	0	0	2	0	1	2	73939	3131	0	0	14	22	21	38	36	33	40	26	19	12	13	8	8	8	5	5	8	5	5	7	1	5	5	4	6	3	4	6	5	3	0	1	3	2	1	3	3	2	0	2	1	0	0	3	1	1	0	0	1	0	0	0	0	1	0	2	0	0	2	0	0	1	1	2	0	1	0	0	2	0	0	1	0	1	1	0	1	0	1	1	1	0	0	0	1	0	0	1	2	0	1	0	1	0	1	0	2	3	0	0	0	1	1	0	0	2	2	1	0	1	0	1	1	2	0	1	0	0	0	2	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	1	0	1	0	1	1	0	0	1	1	0	0	0	2	1	0	1	0	1	0	0	0	1	0	0	2	0	1	0	1	1	1	0	0	0	1	1	0	0	0	1	0	0	2	2	0	0	1	1	1	1	0	0	0	0	1	0	1	0	0	0	1	0	2	0	0	0	0	1	0	1	2	0	0	2	0	1	0	0	0	0	0	0	0
5	0	6	7	0	0	0	0	0	0	0	0	0	1	1	0	1	0	78551	2062	0	0	16	25	30	45	66	44	48	36	29	21	22	14	14	5	7	8	4	6	6	2	4	3	4	5	4	3	3	2	4	2	5	3	2	1	3	2	2	0	4	2	2	0	0	2	3	2	0	1	1	1	3	1	2	2	1	0	0	0	1	0	1	0	2	0	1	0	2	0	0	2	0	1	2	1	1	0	1	2	0	1	0	0	1	1	2	0	1	0	1	0	1	3	1	0	1	0	1	2	1	2	0	1	0	2	1	2	0	1	1	0	0	1	0	0	1	0	0	1	0	1	0	0	0	1	0	1	1	0	2	0	0	0	0	1	1	0	0	0	2	0	1	1	2	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	1	1	1	3	0	0	0	0	0	0	0	2	0	0	0	0	1	1	1	3	0	1	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	1	0	1	1	0	1	0	1	1	0	0	1	0	0	0	0	1	0
5	0	7	0	1	2	0	1	0	0	0	0	0	1	0	0	0	2	80809	2235	1	0	9	20	32	39	52	41	48	31	25	18	12	11	13	8	5	7	7	12	11	8	6	3	8	2	9	3	2	4	2	1	4	4	6	3	2	3	1	1	3	2	3	1	2	0	0	0	2	0	1	0	2	0	1	2	1	0	1	0	0	0	0	0	0	1	1	0	0	1	1	0	0	0	1	2	0	1	3	1	4	0	1	1	0	0	1	1	0	0	2	1	3	0	1	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	1	0	0	0	0	1	2	0	1	0	0	1	0	0	2	2	0	0	1	2	1	0	1	0	0	2	0	0	1	1	0	1	0	0	1	0	1	1	1	0	1	0	0	3	0	0	1	0	0	1	0	0	3	1	0	0	0	0	1	1	0	0	2	1	0	0	0	0	1	1	3	2	2	0	1	0	2	1	0	0	0	2	2	0	1	1	1	3	1	0	0	2	4	1	1	0	1	0	0	1	0	0	0	1	1	1	1	1	0	2	0	0	0	0	0	2	1	0	0	1	0	3	1	0	0	1	1	1	0	0
5	0	7	1	0	2	0	1	0	1	1	1	0	1	0	0	1	1	85148	2403	0	0	44	43	46	57	52	36	41	21	32	14	12	14	12	11	8	12	9	9	8	6	12	7	6	9	5	5	7	4	4	4	2	4	4	6	2	2	1	2	5	3	3	1	3	1	4	2	1	0	1	1	1	0	1	0	1	2	0	1	0	0	0	1	0	4	0	0	0	1	1	0	1	1	0	0	0	0	2	1	2	1	0	2	0	1	1	0	1	1	0	1	1	0	1	1	0	1	0	0	0	3	0	0	2	0	0	2	0	0	2	0	0	0	1	0	1	0	1	0	0	1	2	1	0	1	1	0	0	0	1	0	0	2	0	0	0	0	2	1	0	0	2	0	1	2	2	0	1	0	3	2	0	0	1	1	0	0	1	1	1	0	1	1	2	1	1	1	0	0	0	1	0	1	1	0	1	2	1	0	1	0	1	0	0	1	0	0	2	1	1	0	0	3	0	0	0	0	1	0	2	1	1	0	1	1	0	0	0	0	0	1	0	0	0	1	1	1	0	0	1	0	0	0	1	1	0	1	1	1	1	0	0	0	1	0	0	0	1	0
5	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	7	5	0	0	1	1	2	0	0	0	2	0	1	0	0	2	80459	2657	0	0	69	108	256	372	536	615	581	468	443	370	289	235	227	167	168	149	175	174	164	131	133	107	112	90	95	68	68	74	55	57	70	54	37	51	37	35	30	30	18	25	23	10	14	4	15	4	14	6	14	9	15	8	6	8	7	4	5	7	3	4	3	4	5	1	2	1	3	2	2	1	6	7	2	1	3	1	2	1	1	0	0	5	1	2	1	1	0	2	0	2	0	3	0	1	2	0	1	1	1	1	0	1	2	0	0	0	1	1	0	2	1	1	0	1	1	1	0	0	1	0	0	1	1	3	0	0	1	1	0	0	1	0	0	0	2	0	2	2	1	1	1	1	1	3	0	1	0	0	1	1	0	3	2	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	0	0	1	1	1	1	0	3	1	1	1	0	2	2	0	0	0	1	2	0	0	0	1	2	1	2	0	0	1	0	0	0	1	0	2	2	2	3	1	0	1	1	0	0	0	0	0	2	2	1	0	0	0	1	1	2	1	0	0	2	2	0	0	1	1	1	0	0
5	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	7	7	1	2	1	1	1	1	2	1	1	0	0	2	1	0	84792	3738	0	1	82	114	162	202	287	303	242	249	204	152	148	121	102	92	50	78	61	72	77	69	46	52	38	46	35	32	30	30	37	24	21	19	32	14	16	11	16	12	9	8	8	6	5	5	5	8	8	4	5	4	2	6	4	1	3	4	1	3	4	0	2	0	3	6	3	3	2	0	1	1	3	1	0	0	0	0	0	3	4	1	3	2	2	2	1	3	1	2	2	1	0	1	2	1	1	0	1	2	1	2	0	0	1	0	1	1	0	0	1	1	0	1	1	1	1	0	0	0	0	0	4	0	0	0	0	0	1	2	2	0	0	2	2	0	0	0	0	0	0	1	2	2	0	0	2	1	0	1	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	1	1	1	2	0	0	0	0	0	0	0	1	0	0	0	2	0	1	0	1	0	0	1	2	1	0	1	0	1	0	1	1	0	1	1	0	0	0	1	0	0	0	1	2	1	0	1	0	1	0	0	0	1	1	0	1	0	0	2	0	0	2	2	0
5	1	0	0	1	0	0	1	0	1	0	2	0	0	0	1	1	1	66411	2186	1	0	11	34	30	39	36	22	28	19	14	14	13	8	5	5	1	3	4	4	4	3	0	1	0	2	2	5	1	1	2	3	2	0	1	1	1	0	0	1	2	1	2	2	0	2	1	0	1	0	1	2	1	0	1	3	1	0	0	2	0	1	0	0	1	2	0	1	3	0	3	1	0	1	1	1	0	1	0	2	2	1	2	0	2	2	1	0	1	1	1	1	0	0	2	0	2	0	0	3	2	0	0	3	2	0	3	2	0	2	1	1	1	0	1	1	0	1	3	0	1	1	0	0	2	1	0	0	0	2	0	0	3	2	0	0	0	0	1	1	0	1	0	3	0	1	0	0	1	1	1	0	3	1	2	1	1	0	1	0	1	0	1	1	1	0	0	1	1	3	2	0	1	1	3	1	1	1	0	2	0	0	0	2	0	1	2	1	1	1	2	0	0	1	0	2	0	1	0	1	0	0	0	1	2	2	3	2	0	0	0	0	2	1	1	0	0	2	1	0	0	2	3	1	3	1	1	2	0	0	1	1	1	2	1	0	0	2	3	1
5	1	0	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	59011	2450	1	1	15	29	36	38	19	31	25	20	12	12	9	5	8	2	6	6	4	6	3	4	5	5	5	13	5	8	2	2	8	1	3	3	2	3	2	1	1	2	2	1	0	0	4	1	1	0	0	0	2	0	0	0	3	1	3	0	0	0	1	1	2	0	0	1	0	0	1	0	0	0	0	1	0	0	1	1	2	0	0	0	0	0	1	0	1	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	1	0	2	0	0	0	1	1	0	0	0	0	1	0	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	1	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	1	2	0	0	0	2	0	0	0	1	2	1	0	0	1	0	1	2	0	0	1	1	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	1	2	0	0	1	1	0	0	0	0	1	3	0	0	1	0	1	0	0	0	0	1	0	0	1	0	2	0
5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
