5	0	2	6	1	0	1	1	2	1	0	0	1	1	1	0	1	0	75603	2699	2	0	17	28	42	45	48	24	34	24	8	5	6	4	4	3	2	1	1	1	1	2	0	0	0	2	0	0	1	1	1	1	2	1	1	1	1	1	0	0	2	0	2	1	0	0	0	1	1	0	1	0	0	1	0	0	0	0	1	1	0	1	1	0	0	1	0	1	0	0	0	1	0	1	1	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	1	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	0	0	2	0	0	1	1	0	1	0	0	0	1	1	0	0	0	0	0	1	0	0	2	0	0	1	2	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	1	0	0	1	0	1	0	1	0	0	2	0	1	1	0	1	0	1	1	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	0	1	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	2	0	1	2	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1
5	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	1	1	0	0	1	1	0	0	0	0	1	1	0	0	3	89585	1437	1	3	179	198	155	142	113	103	76	66	38	32	35	27	16	24	21	25	17	15	25	16	11	22	12	23	15	11	8	15	9	13	7	4	8	5	8	7	5	4	2	1	4	2	3	5	1	3	2	2	3	2	1	1	0	1	1	0	1	1	0	2	0	2	2	0	1	1	1	1	0	1	2	4	1	0	2	1	0	0	0	0	1	1	1	1	3	1	0	1	1	0	0	2	0	3	1	0	1	1	0	0	2	0	1	0	3	0	1	0	0	0	1	0	1	1	0	0	0	2	1	1	0	1	0	1	0	2	1	1	1	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	1	2	0	1	2	2	1	0	1	1	0	2	0	0	1	2	0	1	0	0	0	1	1	0	1	0	1	0	1	2	1	0	2	1	0	1	0	0	1	0	0	2	1	1	1	2	1	0	0	1	1	1	0	0	1	0	0	1	1	0	1	0	2	1	1	0	0	0	0	0	2	1	0	0	1	2	1	2	1	2	0	0	1	0	0	1	3	0	0	0	1	0	0	0
5	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	81397	2630	0	0	17	25	34	41	42	31	23	16	12	9	12	6	4	3	3	1	2	4	2	0	2	0	1	0	1	4	3	1	0	1	1	1	1	2	0	1	1	1	2	1	1	0	0	0	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	1	0	0	2	0	0	1	0	0	1	0	0	0	0	0	2	0	1	0	1	0	1	0	0	2	0	0	1	1	1	1	3	0	0	0	0	1	0	0	0	2	0	0	0	1	0	0	2	1	1	1	0	1	1	0	0	1	0	0	1	0	1	0	0	0	1	1	0	1	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	1	0	1	0	2	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	1	1	0	1	0	2	0	1	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0
5	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	5	0	1	0	0	1	1	1	1	1	0	1	1	0	1	88141	2734	0	0	173	202	162	122	127	109	80	54	47	39	33	25	23	16	20	13	14	20	17	14	10	14	19	13	18	19	13	9	14	10	11	11	11	5	6	7	1	3	5	2	2	2	2	2	6	5	1	2	0	0	3	1	1	0	3	0	0	0	1	0	1	0	1	2	2	0	0	0	2	0	0	1	0	1	0	0	1	0	0	3	0	0	0	0	0	1	0	0	0	1	1	1	0	1	0	1	0	1	0	0	1	1	2	1	0	1	0	2	1	0	0	2	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	1	0	0	1	1	0	0	1	1	0	0	1	3	0	2	0	0	1	0	1	0	1	0	1	1	0	0	1	0	0	1	0	0	2	1	3	0	1	0	2	2	2	0	2	2	0	0	2	1	1	1	0	0	0	1	0	0	1	0	1	1	0	0	0	2	2	3	0	2	0	0	0	1	0	0	1	1	1	1	0	1	1	1	0	0	2	1	2	0	1	0	1	0	1	1	0	0	0	2	3	1	1	0	0	1	0	2	2	1	0	0
5	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	7	0	2	0	1	1	0	0	1	0	1	0	2	0	0	81677	2099	0	0	14	18	31	48	19	20	18	17	8	8	8	4	2	4	0	1	4	2	1	3	0	2	1	2	1	1	1	2	1	1	2	2	1	1	0	0	1	2	2	1	1	1	0	0	1	2	1	1	3	0	1	0	0	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	2	0	0	0	3	3	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	2	1	0	0	0	1	2	0	0	2	1	0	2	1	0	0	0	1	0	1	0	0	0	0	0	1	0	0	3	0	0	0	1	0	0	1	2	1	0	0	1	0	0	0	0	1	0	0	1	0	1	0	1	3	0	0	0	1	1	0	1	1	0	1	2	2	0	1	0	0	1	0	2	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	1	1	0	0	2	0	0	1	1	0	1	1	0	1	0	1	0	1	1	1	0	0	2	0	1	1	0
5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	1	1	1	0	0	0	0	0	0	0	1	1	1	0	0	75243	2139	0	1	19	37	35	53	37	32	30	22	10	13	6	4	7	4	4	2	2	1	0	0	4	2	1	0	1	2	1	2	1	1	1	1	0	1	1	1	1	1	1	2	0	1	0	0	0	0	0	2	0	2	0	1	1	1	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	2	0	1	0	0	0	1	0	1	0	0	1	0	0	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	2	0	0	1	0	1	1	0	0	3	0	0	0	0	0	1	1	0	0	2	0	0	1	0	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	1	0	0	0	1	0	1	2	1	0	0	0	2	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	1	1	0	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	2	1	0	0	0	0
5	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	3	0	1	1	0	0	1	1	0	0	0	0	0	0	0	78515	1646	0	0	11	27	30	41	50	31	23	17	19	13	5	6	4	6	2	3	2	1	1	2	1	2	2	3	2	1	1	0	2	3	0	2	1	0	1	2	1	0	0	1	0	1	2	2	0	0	2	0	1	0	1	2	0	1	3	3	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	2	1	0	0	0	1	0	1	0	0	0	1	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	1	1	0	0	1	0	0	2	0	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	1	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	2	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	0	1	1	0	0	1	0	0	1	2	1	0	1	0	0	1	0	0	0	1	0	1	0	2	1	0	1	0	0	1	0	1	0	1	0	0	0	0
5	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	5	0	0	0	1	1	1	0	2	0	0	0	0	0	0	75705	2111	0	0	21	38	30	43	40	34	20	16	5	11	8	5	0	2	1	0	2	0	1	2	4	1	2	2	0	0	0	0	0	0	0	0	1	0	0	0	2	0	1	1	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	1	2	1	1	2	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	1	0	0	1	0	0	0	0	0	1	0	2	2	0	1	0	1	0	0	0	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	2	1	0	0	1	1	0	0	0	0	0	0	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	1	0	0	0	2	1
5	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	7	0	0	0	0	0	0	0	1	0	1	0	1	0	0	78203	2389	0	0	17	20	35	41	36	24	33	15	11	6	8	6	5	7	4	1	2	1	2	1	0	0	1	0	1	1	2	0	2	1	2	1	0	0	2	0	2	1	0	2	1	0	2	1	0	0	0	2	1	0	1	2	1	0	1	1	1	1	0	1	1	0	0	2	0	3	0	0	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	1	0	0	0	0	1	0	2	0	1	0	0	1	1	0	2	1	0	1	0	0	1	1	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	2	0	1	0	3	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	2	1	1
5	0	5	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	82225	1449	0	0	13	35	20	37	34	31	20	14	5	10	7	7	3	1	5	1	2	2	2	1	1	1	2	4	2	2	1	2	1	1	0	0	3	1	3	2	2	1	0	1	1	1	1	0	1	0	2	0	0	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	0	1	0	0	0	0	0	1	1	1	1	1	2	0	0	1	0	0	0	0	2	0	0	0	0	1	1	1	2	0	2	2	0	0	0	0	1	0	0	0	2	0	1	1	1	0	0	0	0	1	0	2	0	0	0	1	0	1	2	0	1	0	0	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	1	1	0	2	2	0	0	0	0	0	0	0	1	0	1	0	1	0	1	1	0	0	1	0	1	1	0	2	0	0	1	0	0	0	0	0	0	0	2	1	2	0	0	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	3	1	0	0
5	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	5	2	0	1	0	1	0	1	0	1	1	0	0	2	0	0	89306	1726	0	1	171	176	158	120	117	105	72	49	32	41	24	23	25	22	17	14	12	12	13	14	26	13	10	8	18	23	20	11	13	8	9	12	7	4	5	5	6	8	5	6	6	4	0	7	3	3	0	1	1	2	1	1	2	2	2	1	1	1	1	0	1	0	2	0	0	2	2	1	1	0	3	2	2	1	0	0	1	1	1	0	0	1	0	0	3	1	0	0	1	1	0	0	0	1	1	0	0	0	0	1	1	1	0	0	1	0	1	1	0	1	0	1	1	0	0	2	0	0	0	0	0	0	1	1	1	1	0	2	1	0	0	0	2	1	0	1	1	1	1	0	0	0	0	0	1	0	1	0	1	3	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	0	1	1	0	0	1	2	1	1	2	1	1	0	1	0	3	0	1	0	2	0	1	0	0	0	2	0	0	0	0	0	0	0	2	1	2	1	0	0	1	1	0	0	0	0	1	1	1	0	1	0	0	1	0	2	2	0	1	1	1	1	0	0	1	1	0	0	0	1	0	1	1	0
5	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	5	4	1	0	0	1	0	1	1	0	1	0	0	0	4	0	81199	2400	0	1	26	26	28	50	55	36	24	21	18	10	8	7	5	9	8	3	2	2	1	5	2	5	4	2	0	1	1	2	2	7	4	2	2	2	2	0	1	0	0	0	1	0	1	0	0	1	1	1	0	1	0	1	0	0	1	0	2	0	0	0	1	0	3	1	0	0	3	1	0	0	1	0	1	0	1	0	1	0	2	0	0	0	1	0	0	0	0	0	0	1	2	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	1	0	2	1	1	1	2	1	0	0	2	0	0	0	0	2	1	1	1	2	0	1	0	1	0	1	0	1	0	1	1	0	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	2	1	0	0	0	1	0	0	1	0	0	1	1	0	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	2	2	0	0	1	0	0	2	1	0	0	0	1	0	0	2	0	0	1	1	0	0
5	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	5	6	1	2	0	0	1	0	1	1	2	2	1	0	1	0	87979	1939	0	1	111	124	110	83	80	85	71	56	26	29	25	19	7	15	18	8	11	12	10	10	15	12	14	16	10	19	12	17	9	7	6	4	4	8	3	4	1	4	2	2	5	4	5	3	3	1	3	2	2	0	0	1	2	0	1	1	1	3	1	1	0	1	1	1	0	1	0	2	1	1	0	1	0	1	1	2	0	0	1	2	0	0	0	2	1	2	2	0	0	0	0	1	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	1	0	1	2	1	2	1	1	1	0	0	0	0	0	1	0	1	0	1	0	2	0	0	1	0	1	1	5	1	1	1	1	0	0	3	0	0	1	1	0	1	0	0	1	0	1	0	0	1	2	0	1	0	0	1	0	0	1	0	2	0	1	0	0	0	1	1	0	1	2	0	1	1	0	0	0	2	2	1	0	0	1	0	1	0	0	1	0	0	1	0	1	0	0	1	0	3	0	1	0	0	0	0	0	0	0	1	1	1	0	1	1	2	2	0	1	3	1	1	0	0	0	0	4	1	0
5	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
