7	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26241	318	3	6	40	29	19	19	10	8	12	10	15	13	8	14	4	14	12	13	7	6	7	9	11	13	13	8	3	8	14	6	14	9	4	10	12	12	7	4	8	6	8	4	7	10	6	2	3	3	1	6	4	1	2	4	3	2	3	1	3	2	2	3	1	0	2	2	1	3	5	0	1	1	0	0	1	2	1	3	0	1	1	1	0	1	1	0	0	1	0	0	0	3	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31137	633	3	8	60	18	8	10	8	4	4	3	4	0	3	3	2	0	2	4	5	2	1	3	1	2	1	1	0	1	2	2	0	0	2	2	2	1	0	0	4	1	1	0	1	5	1	3	2	0	0	2	1	0	1	0	0	0	0	0	0	1	2	0	0	0	0	2	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49822	5065	4	10	111	33	22	16	14	6	8	6	9	0	8	5	2	3	5	5	1	2	0	5	0	5	3	0	1	3	2	1	0	0	2	0	4	2	1	1	4	1	2	1	3	3	3	2	1	0	2	1	1	0	1	1	0	0	0	0	1	0	1	0	1	0	0	2	1	1	0	1	1	1	0	2	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37930	2778	6	7	77	28	20	13	9	2	2	3	5	5	5	9	3	4	6	5	4	4	3	6	2	5	3	2	1	3	3	1	3	3	4	1	2	4	0	3	1	1	2	1	0	3	0	1	0	0	0	0	3	2	3	0	1	0	1	0	3	0	2	2	0	1	0	3	2	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38214	502	3	6	60	29	14	19	19	4	5	8	6	14	9	17	6	4	9	13	12	5	6	7	2	9	5	8	3	3	8	2	5	1	1	3	5	7	3	2	8	6	3	1	1	4	4	2	2	1	1	1	6	2	3	5	4	1	1	1	1	2	2	2	0	0	1	4	1	2	4	0	1	0	1	1	0	2	1	1	1	1	1	0	1	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	2	0	1	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37310	4226	8	19	114	73	84	102	104	65	52	71	77	74	60	60	49	42	54	58	45	43	51	41	40	34	34	29	28	25	31	33	36	27	24	28	29	19	22	13	25	20	28	12	15	15	13	18	17	16	17	14	18	13	15	11	6	12	15	6	7	5	8	9	8	5	9	11	4	6	6	5	11	4	4	4	6	5	4	4	5	4	3	2	3	1	4	1	6	3	1	2	1	1	3	1	3	1	2	1	1	2	3	0	0	2	1	0	3	0	1	3	2	0	0	1	0	1	0	1	1	0	1	1	0	1	0	0	2	0	0	0	0	1	0	0	0	0	1	0	1	0	1	0	0	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43277	6078	18	26	178	185	218	252	242	173	168	172	173	157	134	122	103	123	106	96	110	96	90	88	73	72	69	77	59	59	55	46	60	57	56	48	53	46	54	42	51	33	53	21	35	34	32	34	36	29	42	20	29	21	27	28	20	17	24	11	7	12	16	20	14	15	17	15	10	13	13	10	12	10	14	6	9	8	7	3	10	7	8	6	8	3	5	5	10	5	4	10	4	1	3	2	5	1	2	2	2	3	3	3	0	3	1	3	4	0	5	3	2	1	1	1	0	2	3	0	2	1	2	1	0	2	0	0	1	0	2	0	2	0	0	0	0	2	2	0	1	0	1	0	1	1	0	0	0	0	2	0	0	0	0	0	1	0	0	1	0	2	0	0	0	0	0	1	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
7	1	0	6	0	0	0	0	0	3	0	1	0	0	0	0	0	0	35430	439	30	66	368	544	850	916	880	762	794	854	886	827	834	769	786	818	758	746	719	693	629	632	581	567	504	545	478	500	438	456	447	451	462	377	408	345	350	383	349	287	288	272	267	251	218	219	239	213	207	205	185	170	180	157	150	135	148	123	120	105	134	122	116	90	124	122	95	86	95	82	83	82	79	65	80	76	81	59	64	53	44	52	65	31	44	39	44	35	38	42	29	23	31	32	32	29	21	24	23	15	24	22	21	18	13	25	16	14	20	17	13	16	16	12	10	17	15	14	14	10	11	10	8	8	11	5	10	9	12	15	8	1	6	11	7	10	6	5	7	5	4	3	5	7	8	7	2	6	10	6	5	6	0	2	5	2	2	3	3	3	2	3	4	3	2	1	1	0	4	1	3	6	0	2	2	3	1	3	3	2	4	2	2	1	1	1	2	1	0	2	2	0	1	0	0	1	2	0	1	1	1	0	1	1	0	2	0	1	1	1	0	0	2	1	0	0	0	1	2	0	1	0	1	2	0	2	0	0	0	0	0	1	1	1	0	1	0	0	0	1
7	1	0	7	0	0	0	0	1	0	0	0	0	0	1	0	0	0	32172	774	38	77	363	657	967	1059	1033	910	1000	1043	1101	1079	1071	968	972	922	960	886	869	843	838	672	710	650	615	591	607	580	585	524	542	464	484	478	462	448	433	404	360	345	352	337	299	348	284	279	272	249	268	224	208	190	172	218	189	171	186	169	154	160	120	144	126	137	109	123	103	95	110	86	91	81	91	98	90	72	75	65	67	53	45	74	59	62	70	44	36	46	49	41	35	42	38	44	28	37	32	24	37	21	28	22	28	16	27	22	26	22	31	23	14	21	10	21	22	17	16	18	16	19	14	11	11	12	14	7	4	6	15	6	13	11	10	7	6	5	10	5	7	9	7	4	7	10	5	5	5	7	6	4	6	6	3	4	1	2	6	6	3	5	3	6	3	4	3	2	0	4	5	0	2	1	0	0	2	1	2	4	2	1	3	2	0	2	1	0	0	0	0	3	2	1	1	1	2	2	1	2	1	2	0	0	0	1	2	2	0	1	0	1	0	1	3	3	1	2	0	0	0	0	1	0	1	0	1	0	1	0	2	0	0	1	1	1	0	1	1	1	1	0
7	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	33316	902	14	39	238	245	375	421	352	322	340	328	332	323	338	301	287	267	277	273	244	216	220	198	218	185	159	156	152	140	145	162	124	125	125	149	106	113	124	105	110	90	100	81	79	87	71	65	70	67	58	59	51	36	61	45	48	39	38	43	33	34	33	36	28	44	22	32	22	29	25	18	16	20	22	18	15	13	13	16	9	16	14	8	20	11	14	12	9	10	11	13	8	9	5	11	10	10	6	8	5	4	4	5	10	4	3	6	5	10	1	4	3	8	4	4	4	3	4	2	2	8	4	3	2	0	1	3	0	3	1	2	6	2	1	2	1	4	1	1	1	4	0	0	2	0	2	0	3	3	2	0	1	1	1	1	0	0	2	2	2	0	2	0	0	0	0	3	1	1	3	0	0	0	3	0	0	1	1	0	0	0	1	1	1	0	2	0	0	1	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1
7	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	32781	784	25	61	362	493	767	757	751	748	783	809	929	810	817	721	729	695	740	722	674	623	577	577	560	501	441	439	422	468	423	401	427	391	361	392	348	322	335	306	315	288	280	258	243	230	238	204	217	189	211	188	189	172	144	172	146	136	127	120	136	120	127	110	98	104	84	112	73	77	75	67	82	79	63	66	70	56	51	53	60	52	49	51	52	35	37	50	34	42	42	40	33	28	28	23	27	24	19	21	22	30	21	16	19	18	20	21	11	15	17	15	10	20	16	14	9	10	16	9	7	11	14	10	6	11	6	13	8	4	8	4	4	4	7	2	1	5	7	7	4	5	6	4	5	7	7	5	2	5	10	2	3	3	3	5	3	1	5	4	6	6	4	3	6	3	1	1	2	4	6	2	4	0	0	2	1	4	1	1	1	0	4	1	1	4	1	1	2	0	2	1	2	1	1	2	2	1	2	1	0	0	0	2	0	1	1	1	0	0	1	0	1	0	1	0	2	2	1	1	1	0	1	3	2	0	0	0	1	0	0	2	0	0	2	1	0	0	0	1	0	1
7	1	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	35072	544	8	23	109	61	98	118	76	83	94	66	78	53	58	54	60	52	44	49	46	53	41	36	33	38	26	21	26	37	29	34	36	36	27	30	25	26	28	24	25	26	20	18	19	18	18	9	11	10	11	14	15	8	11	9	9	8	7	6	5	9	10	4	5	7	3	5	2	5	6	3	1	3	2	6	3	3	2	3	0	6	5	0	4	0	4	3	1	3	1	2	2	1	1	3	1	1	0	2	2	1	1	1	2	2	1	0	1	0	0	1	1	0	0	2	0	0	1	0	2	2	0	1	1	0	0	1	0	0	0	0	1	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
7	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33400	193	7	15	76	33	52	51	35	43	44	28	37	36	29	33	33	27	27	29	27	31	24	24	20	29	18	20	16	17	24	19	20	17	12	16	13	13	17	11	7	11	12	13	8	7	13	13	6	8	9	7	4	7	7	5	6	3	7	9	3	7	8	4	2	5	6	3	1	3	3	3	1	1	7	1	4	3	2	1	3	5	1	0	1	0	3	2	2	0	0	1	1	1	1	2	0	2	0	0	1	0	1	0	0	1	1	1	0	0	1	2	0	0	2	0	1	0	1	0	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
7	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34428	168	6	8	68	31	34	37	29	44	36	37	41	27	40	27	25	23	18	19	18	19	15	14	15	16	9	16	10	15	21	13	20	15	20	23	14	19	19	18	14	12	15	13	18	5	13	7	5	11	7	10	4	9	2	1	8	3	1	7	3	3	4	4	3	4	1	2	4	1	2	0	5	0	2	1	3	1	2	1	0	5	1	2	0	1	1	1	1	1	1	0	1	0	0	0	0	1	2	0	2	0	1	0	1	0	1	0	0	1	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	2	0	1	0	0	1	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
7	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38577	1200	8	4	53	28	22	11	14	12	2	5	6	8	7	7	1	2	3	1	3	6	2	3	2	6	6	2	4	1	10	4	1	3	2	6	0	4	4	2	4	2	3	1	2	2	1	2	2	3	3	1	1	2	5	1	0	2	0	1	0	1	0	0	0	0	0	3	0	0	1	1	1	0	0	0	2	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	1	1	6	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35857	488	4	10	87	30	40	29	23	45	37	60	50	50	33	36	33	20	34	25	21	27	21	11	14	15	25	21	11	16	14	21	22	25	18	25	20	18	18	22	28	21	20	15	19	10	10	9	14	15	8	10	4	3	6	3	6	5	4	7	5	2	1	5	3	2	5	1	3	1	0	1	2	3	2	4	3	2	2	2	1	2	1	0	1	1	0	5	0	0	2	0	0	1	1	0	2	1	0	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	2	0	0	2	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33008	1368	6	6	54	23	14	13	4	3	8	3	8	5	3	4	2	1	2	2	3	1	0	1	1	2	4	0	1	4	4	2	2	1	1	3	1	0	2	4	2	1	1	2	1	2	1	2	2	0	3	0	1	0	0	1	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	1	2	0	0	1	0	0	0	1	0	0	0	0	0	1	1	1	35736	1366	39	53	388	472	687	721	800	808	851	1049	981	1114	1053	1037	1058	1009	1009	926	863	732	682	616	640	543	530	549	480	512	496	480	463	463	434	421	431	396	334	370	346	311	315	310	250	265	252	245	203	206	219	192	196	201	170	181	164	152	161	140	124	124	129	103	110	100	101	106	86	95	84	77	69	64	64	57	68	64	69	55	50	60	42	40	56	47	39	34	33	31	29	33	28	28	22	38	27	29	30	24	14	15	19	26	19	16	18	15	18	17	14	12	10	13	9	12	5	9	13	12	13	9	14	11	9	5	8	8	13	11	9	5	5	7	7	4	9	7	4	8	6	6	7	4	9	5	3	7	3	5	2	4	5	4	1	2	6	2	2	6	3	4	4	1	3	3	1	2	2	1	3	1	3	3	1	4	2	0	3	1	2	1	4	3	0	1	1	2	3	2	3	0	0	2	1	0	1	1	2	1	0	0	1	1	2	0	1	1	0	2	0	1	0	0	0	2	0	0	0	0	1	0	0	2	0	1	0	0	2	1	0	0	0	2	1	0	0	1	1	1	0	0
7	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	38420	3581	33	45	361	462	618	743	766	752	803	951	967	970	937	916	927	915	891	799	789	702	647	621	570	581	548	506	530	481	463	464	468	447	398	419	390	384	393	369	324	302	314	276	277	253	230	248	237	216	220	209	182	169	170	155	146	136	145	134	129	125	115	129	111	99	97	118	98	96	88	91	74	72	63	78	60	66	63	53	56	48	56	48	47	41	48	29	30	35	36	27	36	20	28	33	27	24	27	24	17	26	27	31	21	23	18	20	19	18	14	20	13	15	12	12	17	17	24	14	7	5	7	6	8	9	11	12	6	10	6	11	15	4	9	9	4	5	6	4	5	4	8	4	8	10	3	4	10	5	4	5	4	2	2	7	6	4	0	3	5	2	4	3	3	0	2	3	1	2	2	3	2	1	2	2	1	1	3	1	0	1	3	2	2	4	0	2	0	0	0	0	0	2	1	1	1	1	2	0	2	0	0	1	3	1	1	1	3	2	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	1	2	1	1	1	1	1	0	0	1	0	1	0	1	1	0	0
7	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45592	1512	17	23	197	182	224	230	239	232	207	229	202	199	195	183	155	141	165	159	135	126	105	132	109	97	90	84	90	114	91	78	62	70	81	62	59	59	63	60	56	36	56	45	47	34	41	46	37	30	25	30	28	31	26	23	26	27	25	25	17	17	15	14	23	13	20	16	13	16	10	10	10	14	11	17	8	9	9	9	9	8	6	6	6	6	4	6	7	2	1	5	4	3	1	7	3	4	5	3	0	4	3	8	3	2	2	3	2	2	1	1	3	4	2	0	0	1	2	1	3	0	2	2	0	2	3	1	2	2	0	1	0	2	2	0	0	1	1	2	1	0	1	0	0	0	0	0	2	2	0	0	0	1	0	0	1	1	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32962	478	10	12	76	45	73	54	69	62	52	50	51	44	50	45	33	45	53	51	48	35	45	41	41	37	35	31	26	27	33	37	18	20	33	21	21	26	27	16	18	14	18	12	12	18	20	14	11	13	14	14	9	8	14	9	13	4	8	6	8	9	5	8	5	2	12	4	5	6	8	3	2	2	4	4	3	4	4	4	1	1	6	3	1	1	6	2	5	2	0	4	1	3	1	2	1	3	1	2	0	1	2	1	1	0	1	1	0	1	2	0	1	1	0	0	0	0	1	0	2	0	1	2	0	2	0	0	0	1	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
7	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39530	1932	10	2	82	24	20	21	19	17	5	10	5	9	9	10	12	9	6	10	10	11	9	10	7	7	7	10	6	4	9	8	5	3	6	12	2	3	12	4	5	3	5	5	2	4	2	1	3	6	2	6	1	0	3	3	3	2	5	1	1	0	2	5	3	1	3	2	0	0	0	1	1	0	2	3	0	2	1	1	1	1	1	1	0	0	2	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33172	900	6	4	68	23	23	11	22	8	5	3	5	6	6	5	5	5	2	8	4	5	3	4	6	4	5	2	5	3	9	2	1	4	7	5	3	2	7	1	6	4	3	1	1	4	3	2	2	2	2	2	3	0	0	3	1	2	1	1	0	0	2	1	1	0	2	1	0	1	0	3	1	0	0	0	0	1	0	2	0	0	0	0	1	3	0	0	2	1	2	0	0	1	1	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37844	4033	3	13	74	31	9	12	8	1	4	1	5	2	4	3	3	3	1	3	3	3	2	3	0	2	2	1	2	4	2	1	1	2	3	2	1	0	2	3	4	1	1	0	0	2	0	3	1	1	2	0	1	0	2	3	0	0	0	0	0	1	0	2	0	2	0	2	1	0	0	0	0	1	0	0	0	1	1	0	1	0	0	0	1	0	0	0	2	1	0	1	0	0	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31964	2070	6	6	68	26	16	9	6	1	7	4	7	1	3	1	3	1	2	4	2	1	1	1	3	1	2	1	5	0	0	0	3	1	3	1	2	3	1	1	2	0	3	0	1	1	1	2	1	2	2	1	1	2	0	0	0	0	2	0	0	0	1	0	0	0	1	2	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31122	1114	3	6	47	21	10	11	7	8	7	3	7	2	2	0	2	1	3	2	6	2	0	3	0	2	1	1	2	2	1	3	0	3	2	4	3	1	2	2	0	2	5	2	1	1	1	2	1	1	0	1	0	1	1	0	0	0	3	1	0	0	1	0	1	0	1	1	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
