6	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22785	505	2	6	13	6	3	1	2	1	3	2	0	1	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	3	1	0	0	1	0	1	1	0	2	1	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24797	466	2	0	22	10	12	6	5	6	3	4	1	1	3	0	2	2	0	3	1	1	0	1	0	1	0	0	1	3	1	0	1	1	1	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26877	483	5	5	60	37	20	35	33	27	28	30	29	27	25	36	21	19	24	21	13	22	17	12	17	19	8	21	24	24	24	20	21	20	24	17	25	24	16	13	17	20	19	19	12	9	10	9	8	12	10	6	4	6	3	1	4	3	2	5	6	4	1	1	1	2	1	3	0	1	2	1	1	0	1	0	1	0	3	1	1	2	1	0	3	2	0	0	2	0	0	0	0	0	1	0	0	1	0	2	0	2	1	1	0	1	0	2	0	0	0	0	1	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
6	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28337	1054	7	12	42	40	30	27	28	25	24	31	31	33	29	35	21	17	15	19	16	15	22	23	29	15	13	10	20	19	22	17	26	19	16	21	17	24	28	22	18	15	14	20	10	17	13	17	16	9	11	15	13	7	5	7	6	2	7	7	4	1	2	2	3	3	5	1	2	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	1	1	1	1	3	0	1	1	1	0	2	2	0	0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	0	1	1	1	0	0	0	0	2	0	1	2	1	0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22969	1276	5	10	48	51	58	64	59	53	55	72	79	78	72	67	74	61	78	59	52	59	43	39	43	33	20	26	22	26	20	23	26	22	23	27	22	20	20	15	10	15	13	9	5	13	2	10	7	6	8	4	11	3	3	6	4	5	8	2	8	2	3	1	1	2	0	2	3	2	3	0	5	1	0	0	3	1	0	2	2	3	0	1	0	1	2	1	0	0	0	0	1	0	0	0	0	2	1	1	0	0	3	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
6	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29085	690	5	9	47	48	39	38	26	31	35	35	30	42	30	27	31	23	23	34	27	19	22	21	18	20	23	15	14	17	12	13	12	21	16	23	17	15	24	18	21	15	13	14	8	6	8	11	4	5	9	8	11	7	4	5	3	4	3	3	3	5	1	2	2	4	2	3	3	1	0	1	1	3	2	0	0	1	1	1	1	1	2	1	0	0	0	0	1	0	0	0	0	1	1	0	0	1	0	1	0	0	0	0	0	1	0	2	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
6	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29596	1204	10	19	110	155	192	216	208	229	260	306	312	307	299	279	261	277	292	258	224	189	160	148	148	109	114	99	122	89	78	91	89	80	75	83	82	65	74	56	48	52	67	39	32	48	31	37	28	26	28	22	26	23	26	12	21	13	21	15	13	11	14	15	11	8	10	10	5	13	5	7	5	2	4	7	7	5	1	0	9	3	2	8	4	4	3	3	4	6	2	5	1	2	3	2	2	1	0	2	0	2	1	0	1	3	0	0	1	0	1	0	0	0	1	2	0	1	0	2	0	1	0	1	0	1	1	0	1	1	1	0	0	1	0	2	0	0	1	0	1	0	1	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0
6	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27374	508	3	10	41	39	40	32	38	24	32	34	34	32	30	26	18	21	21	15	13	14	9	14	4	7	5	7	5	5	5	10	5	7	8	4	4	7	6	4	1	3	3	2	1	6	0	2	3	3	2	1	2	0	0	1	3	2	1	1	2	0	0	1	1	2	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	5	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	31339	993	17	20	116	210	261	332	279	343	376	458	394	417	404	386	444	446	417	396	350	280	253	230	238	218	183	172	147	157	156	162	142	140	152	128	110	103	96	96	78	93	70	74	67	61	61	44	56	53	41	42	37	27	35	41	40	26	20	26	22	25	15	15	20	21	7	16	8	14	18	14	17	11	11	5	13	7	6	5	6	8	8	5	8	6	3	4	2	5	6	5	7	3	3	3	2	2	1	2	4	3	0	3	2	2	5	2	2	5	0	0	0	2	2	2	1	0	0	2	0	1	0	1	3	1	2	2	0	3	0	3	0	1	0	0	1	1	0	1	1	2	0	1	0	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0
6	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27617	385	9	9	53	61	56	58	71	44	46	45	35	31	32	32	26	35	29	31	17	28	18	21	21	12	8	9	11	13	6	10	10	12	14	4	9	4	6	6	3	7	1	2	6	5	4	4	6	2	2	2	3	2	1	4	0	0	5	1	1	0	2	1	0	3	0	0	0	2	1	0	0	1	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	1	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28755	2109	14	19	114	160	184	242	235	233	247	298	284	324	281	277	277	343	346	320	275	241	215	173	180	134	140	142	129	132	143	102	124	118	110	103	84	102	96	90	82	61	82	62	50	56	56	50	45	32	36	44	39	34	24	37	19	28	20	27	13	20	20	16	13	16	14	7	12	13	11	10	6	9	6	6	9	4	9	5	12	4	5	4	2	3	2	6	4	5	2	5	0	3	3	2	0	7	2	1	0	1	0	1	2	2	1	2	3	2	0	0	3	0	1	0	1	2	2	1	1	2	1	1	0	1	2	2	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27421	626	13	10	54	48	47	53	69	46	44	52	38	34	29	28	26	33	23	45	21	18	24	18	12	21	8	12	17	7	9	10	8	3	6	3	7	9	10	8	12	6	5	5	6	2	3	5	3	3	5	1	4	1	0	2	2	0	4	1	1	3	5	0	2	2	1	0	0	0	0	1	2	1	0	1	0	0	0	0	1	0	0	0	1	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28796	413	2	3	33	21	18	11	6	3	6	4	1	6	4	3	1	3	3	2	5	5	3	1	3	2	4	5	1	4	3	8	3	2	3	1	5	3	2	2	7	3	2	2	2	2	0	2	0	1	0	0	0	2	0	0	1	1	0	0	2	1	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27554	154	2	6	38	17	16	11	4	6	7	11	4	7	3	3	6	7	2	5	3	3	5	6	1	1	4	3	3	4	7	4	6	7	8	2	8	2	3	5	1	4	1	0	1	2	1	1	0	1	1	0	1	0	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26267	387	4	4	23	16	9	6	4	5	8	1	4	4	1	2	0	4	1	0	1	1	1	2	1	0	3	1	2	2	0	3	1	0	1	0	1	2	0	0	4	0	1	2	0	1	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25056	673	5	1	17	12	5	3	6	2	0	2	2	3	1	1	1	0	1	1	2	0	1	2	0	0	3	1	2	2	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27394	1335	8	3	23	13	14	7	6	5	0	1	5	4	1	3	1	2	2	5	2	3	0	1	0	3	4	2	1	1	2	1	2	1	0	0	0	2	2	2	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20639	1129	6	5	8	7	6	3	3	2	4	1	1	1	0	1	1	1	2	1	0	0	1	0	0	1	1	1	0	2	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25433	294	5	0	17	10	10	7	3	5	2	1	1	2	2	0	4	1	1	7	0	3	2	3	3	2	3	1	1	2	0	0	2	1	1	0	1	1	0	0	0	0	1	0	0	1	0	1	2	1	0	0	0	1	1	0	0	2	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23730	480	5	2	20	5	4	2	4	2	0	2	2	0	0	0	0	0	2	1	1	1	0	1	0	0	0	1	1	0	0	1	0	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27510	183	4	9	39	34	53	42	39	36	31	37	31	36	38	24	20	34	28	25	26	26	16	17	17	20	12	12	11	11	7	4	11	12	7	8	9	5	5	7	4	3	3	3	7	3	1	5	2	2	2	6	1	3	5	4	3	0	1	5	1	1	1	1	2	0	1	0	0	1	0	2	0	0	2	0	0	0	0	0	0	0	1	1	0	1	0	1	0	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	31914	1024	22	25	161	203	284	316	316	369	381	420	453	427	456	426	407	465	395	420	362	305	300	264	245	248	197	204	179	189	194	174	158	175	158	125	127	139	113	115	94	108	84	87	80	72	63	64	56	50	58	49	45	43	48	52	32	28	34	30	26	28	23	29	26	15	13	14	18	19	16	15	9	12	7	8	11	14	10	12	8	13	5	11	6	8	6	9	5	6	7	3	2	3	4	4	1	2	5	2	2	3	0	4	1	2	3	6	2	4	1	5	2	1	3	2	0	2	1	1	1	1	0	0	0	1	1	1	0	0	0	1	3	0	0	0	1	0	0	0	3	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	2	0	2	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	1	1	1	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0
6	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36828	911	15	13	114	137	178	201	208	199	160	165	161	117	122	107	103	84	96	85	88	77	71	54	48	60	47	46	29	40	19	26	28	29	26	25	25	22	17	15	22	14	17	11	12	14	10	10	13	3	7	9	9	9	10	8	5	7	7	7	2	7	2	7	3	5	3	5	3	1	1	5	3	1	2	2	2	2	1	1	0	3	1	0	1	1	1	2	0	1	1	3	1	0	0	1	0	1	0	1	1	2	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	31762	1496	26	31	187	244	360	455	435	478	475	560	544	513	565	548	571	602	573	524	457	465	392	327	327	300	294	248	237	244	222	214	221	194	187	191	192	174	143	155	139	123	119	123	91	107	93	86	84	55	70	79	59	51	57	45	42	51	36	34	48	29	30	41	24	23	30	24	23	12	10	26	17	15	28	13	12	18	14	10	7	15	8	6	9	7	9	9	9	4	5	4	5	5	3	8	6	1	2	1	6	8	0	3	3	1	3	5	1	4	4	1	4	1	4	1	3	0	3	1	0	6	1	1	0	1	1	0	0	0	3	2	2	0	1	0	1	2	0	1	0	0	1	0	2	3	0	0	1	0	1	0	0	1	0	0	0	3	0	0	0	0	1	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30738	795	7	14	79	77	98	116	87	118	92	83	65	59	52	52	45	42	55	46	35	32	38	33	26	24	35	21	27	25	14	20	15	12	19	17	19	15	15	10	10	10	10	14	7	9	6	4	10	2	5	1	3	7	2	6	2	1	5	2	1	2	1	2	2	2	1	4	0	1	1	0	3	3	0	1	2	1	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	1	0	0	0	2	0	0	1	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	33411	729	11	27	154	166	231	278	283	299	264	326	311	320	293	323	340	356	321	335	288	261	225	220	202	188	195	169	161	164	131	136	112	109	128	111	100	95	92	87	82	74	94	71	47	66	55	43	54	43	47	44	44	41	25	24	22	27	23	26	17	19	15	18	22	26	17	14	15	11	8	15	13	5	11	11	10	10	8	6	10	9	5	6	6	4	10	3	3	5	3	5	5	3	1	2	6	2	1	2	3	3	2	3	1	3	0	2	2	2	0	3	3	1	1	3	1	0	2	0	2	1	0	2	1	1	1	0	1	3	0	1	0	1	0	1	0	1	1	1	0	2	0	1	0	2	0	1	1	0	1	3	0	2	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
