5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26051	817	6	18	81	83	167	208	201	157	168	169	167	171	158	180	145	130	131	133	119	100	103	74	71	87	87	65	77	67	61	54	63	48	48	46	38	46	36	33	30	28	37	30	24	24	26	28	32	21	20	16	21	12	14	14	10	17	10	17	10	7	6	9	6	5	4	2	3	4	7	8	6	5	3	4	5	1	5	1	1	0	4	1	5	3	3	2	1	1	0	0	0	1	1	2	3	2	1	0	1	2	1	1	0	0	0	1	0	2	0	0	0	0	0	0	0	1	1	0	1	0	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
5	1	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27470	1489	11	23	119	233	446	477	485	437	395	432	465	448	453	435	410	349	366	344	314	288	252	268	256	233	217	197	181	181	198	177	180	158	137	159	143	126	113	123	88	104	87	83	94	79	70	72	67	45	44	39	48	51	48	38	37	33	28	27	31	24	22	18	23	20	19	17	16	11	14	12	18	17	8	9	7	5	5	10	4	11	8	4	10	6	3	5	5	6	6	6	1	6	4	1	4	2	3	2	3	4	5	3	2	3	4	2	3	2	2	1	3	0	1	1	2	1	1	2	0	2	1	1	2	3	0	1	2	0	1	1	0	0	0	1	1	0	1	2	2	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
5	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29062	621	8	6	60	35	39	36	34	30	37	32	36	25	30	30	25	25	23	24	17	19	14	20	14	14	14	11	10	7	11	8	8	11	12	8	7	9	8	13	4	7	5	5	5	5	4	3	5	6	5	7	7	2	3	0	1	1	3	1	3	0	1	1	2	1	1	0	1	0	0	2	0	1	0	0	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29004	580	2	5	35	20	19	21	17	17	12	14	10	11	11	11	9	10	10	5	9	8	16	8	3	14	6	4	5	8	3	5	4	5	6	3	3	2	3	2	5	1	2	1	1	1	4	5	2	1	2	1	2	0	2	0	0	0	3	3	1	1	0	0	0	0	1	0	1	0	0	0	1	1	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29549	583	2	14	56	30	19	26	17	24	29	32	34	32	25	23	21	15	19	9	12	9	7	9	12	11	3	14	10	10	14	15	9	5	12	10	9	16	7	8	7	11	13	9	4	8	5	3	7	2	5	2	7	0	4	1	1	4	0	2	1	2	0	1	0	1	1	0	2	2	0	0	2	0	2	0	0	0	1	0	0	1	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29198	395	3	5	34	12	9	5	9	1	7	2	1	3	2	5	2	0	0	2	1	1	1	0	1	4	1	1	0	3	0	0	1	0	3	1	0	1	1	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
5	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29590	542	6	6	58	33	26	32	26	26	42	41	30	34	33	25	24	10	14	20	15	11	14	11	8	3	9	10	5	13	11	12	14	6	7	12	10	14	12	10	5	11	5	10	9	9	8	2	2	3	5	3	2	4	3	3	2	1	1	3	1	3	0	0	2	1	2	1	3	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27568	535	4	5	42	18	6	9	6	3	2	1	0	1	2	1	1	1	1	0	1	0	0	1	0	0	0	2	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	2	0	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30006	331	3	4	53	15	19	6	5	3	0	3	1	6	0	1	1	0	1	1	0	0	1	0	1	1	0	1	1	1	1	0	0	0	0	1	0	0	0	1	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29258	414	2	5	49	16	18	6	5	0	4	3	1	4	0	1	1	0	0	2	0	0	2	0	0	1	0	1	1	0	0	1	1	0	0	0	0	0	1	1	0	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32821	572	5	6	67	23	19	12	11	8	4	5	4	2	2	2	2	6	3	3	2	1	1	3	1	4	2	1	1	1	6	1	1	1	0	2	0	3	0	2	0	1	0	0	1	1	0	0	1	0	0	0	0	1	1	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29975	372	1	5	48	14	12	11	7	6	1	4	2	2	1	2	2	2	2	2	2	0	1	2	2	3	1	1	2	2	0	2	0	2	1	2	0	0	1	0	0	1	0	2	2	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30930	386	3	5	57	21	19	16	22	22	12	11	14	17	11	14	13	11	19	14	9	13	9	9	4	8	5	5	7	9	9	8	8	4	4	4	3	6	3	8	5	1	4	3	2	3	3	4	5	1	5	2	3	0	3	3	0	3	4	2	0	1	0	0	0	3	2	1	0	0	0	0	1	1	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29945	560	3	8	49	21	34	36	34	23	14	13	13	15	23	24	14	10	13	15	11	16	13	10	7	10	11	6	7	7	3	9	7	5	4	7	10	5	3	4	5	2	0	5	5	4	2	5	1	2	1	3	4	1	5	2	2	0	1	2	0	0	4	2	2	1	1	1	2	0	1	1	0	0	1	1	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28727	353	17	24	137	230	413	516	490	428	343	383	411	421	404	438	374	390	363	329	332	279	238	209	221	193	191	190	168	170	170	147	153	143	139	127	115	111	89	104	83	82	79	72	67	73	59	63	43	44	52	43	31	38	37	33	31	28	24	24	29	24	26	15	17	11	13	13	15	16	14	10	11	8	9	7	4	8	10	7	6	4	4	6	10	4	4	5	5	5	2	4	4	5	3	3	6	5	4	2	0	3	2	0	4	3	2	0	0	2	1	0	2	1	2	0	0	0	2	0	0	1	2	0	2	1	0	0	0	1	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0
5	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30084	1080	14	24	184	300	615	676	659	566	550	567	614	592	576	532	596	573	524	462	488	447	344	363	336	318	276	298	268	240	267	209	223	213	224	191	201	171	155	171	132	145	118	92	91	115	94	89	70	87	72	77	59	55	42	64	52	45	52	31	30	31	29	16	28	21	28	13	10	17	15	18	23	16	19	21	10	16	5	11	16	16	9	14	6	7	5	7	7	11	5	5	3	8	10	1	14	5	3	2	4	4	4	6	4	5	5	2	3	4	2	2	5	1	3	3	4	3	1	0	1	1	2	0	2	2	0	0	1	3	1	1	2	0	0	1	0	0	0	0	1	0	1	1	0	0	0	1	1	2	0	0	0	1	0	0	1	2	0	0	1	1	0	1	0	1	0	0	1	1	0	1	1	0	1	0	0	0	0	1	0	0	0	1	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19141	268	3	1	14	8	8	5	3	2	0	2	2	2	0	1	0	2	1	1	0	1	0	1	4	0	1	3	0	1	0	2	2	1	1	1	2	1	0	0	0	1	0	0	1	2	1	0	1	2	1	1	1	0	0	2	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19562	334	2	1	28	21	11	8	12	9	7	12	3	10	14	9	8	6	6	3	5	6	5	3	1	3	6	8	7	7	4	3	5	5	12	6	7	7	7	4	7	5	8	4	6	1	4	0	2	1	1	2	1	0	1	1	0	1	1	1	0	0	2	0	0	0	0	1	1	1	0	1	0	1	1	0	0	0	2	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19664	502	2	1	13	8	4	5	4	3	2	3	4	2	2	1	3	5	2	4	0	2	2	2	0	0	2	4	1	2	0	1	2	1	2	1	1	4	0	0	0	1	2	1	0	1	3	1	1	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19434	389	3	4	25	15	16	6	14	12	9	15	10	3	9	6	3	5	6	8	2	5	5	4	2	1	6	7	4	3	4	2	9	5	4	3	8	5	6	10	4	5	4	3	3	3	4	6	3	3	2	1	6	1	1	2	1	2	2	2	0	2	1	2	1	0	0	3	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18437	807	2	4	22	19	14	18	20	21	17	13	13	12	12	16	11	11	19	10	14	12	10	9	10	4	12	11	5	6	11	5	5	6	4	3	4	5	3	3	5	5	2	7	4	2	5	2	0	5	5	3	2	1	4	0	1	0	1	1	4	1	3	0	3	0	0	2	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	1	1	1	1	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18548	181	1	5	11	15	20	14	11	12	12	13	13	10	10	10	11	6	14	11	9	10	17	2	9	6	8	8	7	5	10	0	7	7	12	3	4	5	5	4	8	6	2	3	4	9	8	0	2	0	3	1	2	1	3	2	1	1	0	3	0	0	2	0	4	1	1	0	0	1	0	1	0	2	1	0	0	0	1	0	3	1	0	1	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20365	906	9	17	45	97	158	200	226	245	205	228	246	227	229	238	269	250	271	258	243	234	213	192	203	164	176	170	150	149	136	129	140	150	110	111	109	116	107	108	90	93	104	77	71	65	71	51	64	62	58	52	43	57	57	36	33	45	26	30	30	24	32	25	18	29	15	31	23	14	17	16	22	10	14	18	21	12	12	8	6	7	10	12	5	11	7	11	7	6	4	5	9	10	7	7	6	4	5	6	3	5	8	5	5	5	5	3	1	2	5	3	2	3	2	3	2	4	1	3	0	4	1	3	2	0	2	3	2	0	0	2	2	1	1	0	1	0	1	2	3	0	4	0	1	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	1	0	1	2	1	0	2	1	0	0	0	2	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
6	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17482	479	5	10	67	76	86	124	135	132	107	133	126	134	120	129	100	118	112	90	90	93	81	57	81	68	66	69	44	53	58	45	52	56	54	49	52	46	48	59	45	38	31	35	30	36	20	18	15	21	21	21	15	16	17	13	12	17	15	13	9	19	10	8	11	8	11	7	9	5	11	6	2	6	8	11	6	1	3	1	4	5	3	6	4	4	5	4	3	3	1	5	2	0	3	1	2	0	2	0	1	2	0	3	0	3	0	0	0	0	2	1	2	2	1	1	2	0	2	0	0	2	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	1	1	1	2	0	0	0	0	0	1	0	0	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
6	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23574	1073	14	25	85	165	275	335	401	443	417	443	480	478	522	502	595	541	538	510	457	410	373	376	328	327	307	290	280	293	244	259	248	236	244	236	233	212	217	188	176	163	148	160	148	141	112	118	92	100	101	102	96	76	74	90	82	65	60	61	46	62	62	61	60	46	30	35	44	34	35	33	22	38	26	32	23	15	30	34	21	15	17	22	11	17	21	14	12	11	15	14	15	7	14	6	7	9	8	12	9	4	4	6	8	8	5	5	2	5	6	4	2	4	3	3	1	6	3	7	5	2	2	2	1	0	1	6	4	2	5	3	1	0	2	1	1	2	1	1	1	3	0	2	0	1	1	0	0	0	1	1	1	1	2	1	0	0	0	0	0	2	2	1	2	0	0	2	1	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	2	1	0	2	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	1	2	0	0	1	0	0	1	0	0	0	0	0	1	0	1	0	1	1	0	0	0	0	0
6	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24665	1327	9	26	91	156	255	351	361	365	404	366	430	446	469	470	472	505	463	446	408	369	359	296	279	275	267	246	251	233	216	185	198	202	179	206	173	162	164	148	158	139	142	118	139	107	98	92	104	95	86	103	76	75	69	62	64	66	53	49	48	43	43	33	42	37	37	36	32	28	31	28	26	29	26	31	15	25	18	16	8	16	29	8	12	14	8	12	12	8	10	9	9	9	13	8	11	10	11	11	5	6	6	7	6	3	9	6	4	2	3	2	6	7	0	0	2	6	1	2	4	3	1	1	2	3	1	5	2	2	2	1	2	2	5	0	1	2	1	1	1	1	0	0	1	2	1	0	0	0	0	1	3	0	2	1	2	0	0	1	1	1	1	0	0	1	0	0	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	2	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	0
