7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27354	1210	3	11	92	28	32	21	14	16	13	9	8	13	6	11	11	13	14	10	15	12	16	10	7	17	15	5	14	11	6	4	5	2	7	10	10	6	6	6	6	11	6	11	5	6	12	7	8	8	8	6	4	5	3	7	3	9	5	3	3	5	7	1	4	4	4	4	1	2	3	7	3	5	2	2	4	3	1	0	4	0	1	1	3	1	1	3	4	2	5	1	4	1	4	0	4	1	0	3	5	2	1	1	2	1	0	2	4	1	0	2	2	0	0	0	2	2	1	1	2	1	0	1	1	2	3	2	3	0	2	0	0	1	0	3	1	0	0	1	1	0	0	0	1	2	0	1	0	1	0	0	2	1	1	1	2	1	0	0	1	0	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27314	325	4	7	114	34	26	24	19	19	23	13	25	23	21	23	17	20	21	21	17	17	22	13	16	24	19	11	23	13	16	13	10	11	6	19	15	13	15	10	10	9	8	11	6	11	9	14	12	7	9	8	4	8	6	11	6	6	6	6	6	6	8	9	5	5	4	3	3	5	4	7	5	6	3	3	4	9	2	3	2	5	3	7	1	1	2	2	4	3	3	1	2	3	1	5	6	1	3	1	6	3	2	2	1	3	2	4	5	1	1	2	2	1	1	1	1	2	2	1	0	3	2	2	2	1	1	1	2	1	1	1	2	1	2	3	0	1	0	1	2	0	0	0	0	1	0	0	1	3	0	2	2	1	3	1	1	2	1	0	1	1	1	2	3	0	0	1	1	0	1	1	0	0	0	1	0	0	3	2	0	0	2	2	0	1	0	0	0	0	0	1	0	0	1	0	0	1	1	0	0	1	0	0	1	1	1	0	0	0	0	0	0	1	0	2	0	0	0	0	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24723	212	12	13	115	73	93	124	133	92	92	81	72	89	79	93	62	76	80	80	77	79	84	82	85	71	79	73	54	54	57	57	58	59	44	59	58	56	54	58	61	51	47	47	34	54	45	32	47	39	48	53	32	43	46	42	38	25	26	38	29	32	30	30	28	25	31	25	22	26	28	24	29	19	20	27	26	26	21	28	19	13	13	21	21	15	15	22	22	19	23	15	9	18	14	13	18	12	20	14	17	14	10	17	12	7	6	15	13	10	10	10	9	10	5	13	8	7	9	10	6	11	12	6	7	9	6	7	10	8	7	5	6	9	8	8	5	8	4	7	2	7	2	2	4	5	1	2	4	7	4	7	4	4	8	4	2	6	4	5	3	5	3	3	4	6	2	3	4	3	2	2	4	2	1	1	1	1	4	5	1	2	5	4	3	1	2	1	1	0	1	1	3	0	1	1	2	0	2	1	4	2	2	3	3	2	2	0	0	0	2	1	1	0	0	2	0	2	0	0	3	1	2	0	2	2	1	1	1	0	0	0	2	1	1	0	0	2	3	0	1	0
7	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23310	69	7	12	80	50	67	87	65	56	53	56	47	46	49	57	39	41	40	49	41	36	61	34	44	41	43	40	26	25	37	36	27	26	27	31	25	30	31	34	30	25	20	26	25	26	25	21	25	22	19	24	22	19	23	20	17	13	16	18	14	9	18	15	19	18	17	14	15	16	11	16	10	18	15	9	10	13	9	13	11	14	6	10	11	9	10	4	10	9	10	13	9	6	7	7	18	8	11	12	7	5	8	4	4	5	8	6	7	4	2	3	5	7	5	7	4	3	2	5	6	5	6	4	2	6	2	3	6	4	2	2	4	3	1	5	1	4	1	0	3	3	1	2	0	3	2	0	1	3	2	4	1	3	2	2	2	1	2	3	1	1	0	3	2	1	0	2	1	2	0	1	1	0	2	0	1	1	4	0	0	2	1	1	0	2	0	1	0	0	0	1	0	0	3	1	0	1	0	1	1	1	3	2	1	2	2	0	0	0	0	0	1	0	0	1	0	1	0	1	3	1	0	0	0	2	0	1	1	0	0	0	1	0	0	1	0	1	0	0	2	0
7	0	0	6	2	1	0	1	1	1	3	0	0	1	1	0	0	0	25617	627	18	47	271	393	641	754	688	619	674	700	805	820	829	895	883	875	809	801	765	798	756	758	777	678	673	641	611	655	702	684	650	624	622	597	585	599	584	566	551	488	482	498	475	467	470	496	465	459	425	400	455	379	397	391	394	341	326	382	313	337	310	333	332	326	317	279	336	284	266	284	257	268	239	258	229	229	227	264	207	219	204	198	211	211	172	196	184	172	161	173	152	179	161	165	154	153	144	136	147	130	135	119	100	123	132	96	103	102	115	105	92	103	92	108	79	89	101	101	84	73	101	65	75	70	77	75	89	70	65	73	64	70	63	69	63	49	39	59	55	53	48	57	44	45	53	41	48	40	57	46	32	42	40	49	37	34	37	35	38	29	38	45	26	32	24	24	33	22	34	23	37	24	21	22	19	22	23	19	13	25	10	31	19	30	15	15	18	14	21	16	18	13	21	13	16	17	14	10	24	12	22	11	15	18	13	11	9	10	16	14	9	9	9	9	10	9	10	12	12	18	10	6	13	7	9	9	7	8	8	11	12	10	3	6	11	6	4	6	6	4
7	0	0	7	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21257	210	18	27	162	166	253	332	332	288	287	306	311	328	300	315	292	279	266	250	244	227	238	219	215	186	205	176	172	172	210	209	184	169	155	188	152	172	187	174	150	135	150	138	112	132	123	132	146	132	99	119	109	120	91	116	96	118	91	96	80	81	79	81	87	85	73	83	77	71	59	84	62	67	60	69	56	70	51	75	65	59	59	60	57	53	52	48	48	42	47	42	42	41	41	48	41	31	46	36	42	28	43	36	37	24	36	35	23	25	36	27	24	18	23	31	22	21	20	19	23	18	27	11	22	26	23	18	20	21	13	17	19	17	21	22	14	16	15	13	11	17	11	15	15	10	14	11	14	15	9	16	8	15	13	15	5	6	11	13	11	3	8	8	12	7	5	7	4	6	5	3	9	9	8	5	7	6	7	9	8	4	3	5	8	5	6	2	4	2	5	4	3	3	8	2	7	4	3	6	2	4	1	4	5	4	3	1	3	0	5	2	2	4	2	3	2	2	7	6	4	3	3	3	3	5	2	3	0	1	3	2	6	1	2	1	0	2	5	3	1	2
7	0	1	0	1	1	0	2	1	0	0	1	2	2	4	1	0	2	28541	983	31	68	474	888	1349	1524	1430	1314	1402	1533	1641	1630	1726	1744	1756	1711	1612	1606	1475	1436	1353	1349	1350	1278	1324	1244	1284	1251	1169	1202	1186	1228	1196	1136	1060	1129	1030	1057	977	1045	989	904	948	894	942	859	790	845	791	803	774	742	682	708	712	679	632	675	613	595	580	586	545	612	572	520	551	498	517	515	490	481	452	435	412	407	420	408	440	391	358	339	352	338	377	330	325	309	276	309	310	296	319	289	266	273	266	260	256	244	247	245	229	213	202	187	191	200	209	189	187	176	182	195	181	180	192	187	178	146	154	116	131	129	144	120	114	124	122	119	135	109	134	108	95	115	98	88	85	94	107	80	94	87	105	84	81	74	80	81	83	69	71	74	84	74	69	59	71	62	66	73	54	60	50	47	60	52	48	46	56	47	48	37	52	35	43	36	36	51	40	43	27	34	31	35	30	30	38	27	26	32	26	32	28	25	27	32	26	27	19	22	25	17	24	12	18	18	22	22	19	19	25	18	25	28	17	13	19	16	12	22	21	11	13	16	17	21	12	18	22	15	12	9	7	14	11	13	15	11
7	0	1	1	3	0	1	0	2	1	0	3	2	1	2	0	2	2	31192	1001	38	82	531	855	1359	1459	1301	1188	1372	1436	1599	1509	1614	1652	1539	1680	1542	1459	1356	1302	1332	1305	1262	1222	1207	1119	1191	1145	1178	1139	1105	1084	1131	1046	1086	1000	1029	955	948	908	886	893	826	837	869	815	782	766	698	734	683	671	674	627	650	642	606	655	557	557	566	564	520	492	515	499	533	435	453	456	422	435	422	377	393	404	367	387	370	373	348	321	350	324	312	309	288	304	316	304	276	257	290	236	234	248	251	232	231	216	222	236	203	191	194	193	194	182	174	159	164	167	152	164	157	131	162	150	139	166	140	119	124	150	127	124	114	125	101	95	92	102	115	100	96	111	81	95	90	94	89	73	81	77	77	88	56	83	71	74	58	61	67	69	66	63	63	56	61	44	64	51	55	45	41	35	58	48	54	46	51	48	34	40	39	37	41	40	48	40	25	42	40	40	37	31	25	24	27	24	19	41	22	28	28	30	29	31	19	26	21	24	20	16	30	24	20	20	20	11	13	20	20	7	14	13	14	12	15	12	14	14	17	8	12	12	10	14	13	15	12	10	11	12	11	12	11	10	12	14
7	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	33281	1111	22	34	217	249	380	457	410	348	306	318	304	304	309	300	271	302	256	263	266	270	257	279	245	238	249	213	210	228	227	199	203	179	199	218	181	179	177	173	166	192	186	162	141	180	149	163	158	144	146	131	136	136	134	127	128	119	126	136	109	114	104	101	99	96	99	110	103	74	90	75	74	73	78	73	68	75	70	76	73	72	68	64	61	57	64	52	63	46	57	52	45	55	46	53	51	36	43	49	52	46	51	41	40	37	40	26	30	31	41	36	28	29	18	32	34	31	29	34	26	28	28	22	20	33	27	27	29	26	17	9	13	18	16	26	14	26	20	26	15	15	24	18	19	17	17	13	13	7	11	19	8	12	11	11	12	16	8	9	13	12	13	9	10	13	9	6	6	6	8	7	8	6	7	5	8	3	10	5	7	9	4	7	7	9	1	5	4	9	2	2	3	8	4	5	1	6	5	4	5	7	2	5	3	2	3	2	4	2	4	0	2	5	6	1	2	2	3	1	4	3	2	1	6	5	5	2	5	4	3	6	5	1	1	1	2	0	2	1	2	2
7	0	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	29840	188	16	13	135	100	136	164	154	106	102	99	100	117	107	126	99	117	100	110	105	113	120	107	107	93	106	94	81	79	84	65	83	77	77	70	82	65	82	70	72	88	75	69	50	63	50	54	52	70	55	57	49	46	56	54	51	48	42	45	49	41	46	45	42	49	48	40	44	31	36	28	38	38	26	27	24	24	28	26	35	32	19	31	16	19	31	29	19	17	24	23	30	23	16	15	14	17	23	20	19	15	16	19	14	18	15	15	17	8	9	15	12	13	8	12	9	8	13	14	10	10	11	8	11	10	8	6	10	9	6	4	8	8	5	7	4	5	3	14	3	10	9	7	9	8	8	5	10	6	3	11	4	5	2	4	7	4	6	2	5	3	4	5	3	1	4	4	3	4	4	2	8	4	3	0	4	1	2	2	1	8	2	2	2	1	1	3	1	2	2	4	0	3	1	4	1	4	2	1	1	3	1	3	1	1	1	2	5	1	0	0	3	3	2	0	1	1	1	1	0	1	0	0	2	2	3	2	1	4	1	3	3	1	0	0	1	0	1	0	0	1
7	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25491	289	5	5	75	18	24	12	15	7	9	2	8	6	11	7	9	7	6	5	6	9	4	7	13	5	5	12	7	9	6	10	4	5	6	6	7	7	5	9	3	6	8	6	1	4	2	9	5	4	4	4	1	3	3	2	4	4	6	0	1	4	2	1	1	2	5	2	2	3	1	3	3	1	6	4	0	0	2	4	1	3	2	2	0	2	0	2	2	3	1	0	1	1	2	1	1	0	1	3	3	0	1	1	2	0	1	1	4	0	0	1	0	1	2	0	1	0	0	0	0	1	2	1	0	0	0	1	0	1	0	0	1	0	1	0	1	2	1	0	0	0	2	1	0	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	1	0	1	0	0	0	1	0	2	0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28683	1403	9	5	87	27	21	14	19	10	14	9	9	11	12	7	11	8	8	8	5	10	5	7	14	6	12	7	10	9	6	10	10	6	4	8	8	12	8	4	7	3	7	3	9	16	6	4	6	6	3	6	4	2	7	6	2	6	4	5	4	1	3	3	1	4	6	1	2	5	8	2	4	2	5	0	2	2	3	2	4	4	2	2	0	1	4	1	2	3	0	3	3	3	2	1	0	2	2	0	1	1	1	1	2	2	0	2	2	2	0	3	2	0	0	0	1	4	0	0	0	0	3	0	1	0	0	2	0	1	2	0	0	0	1	0	0	0	2	0	0	1	3	2	0	0	0	0	0	2	1	0	0	0	1	1	1	0	0	1	1	0	0	0	0	0	0	0	3	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	2	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0
7	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27453	1564	5	5	77	20	14	7	13	4	7	2	4	3	2	4	6	2	2	2	3	4	1	0	0	2	3	0	4	1	3	6	3	5	3	3	2	2	3	2	5	2	0	2	4	3	3	1	2	1	1	0	0	2	1	0	1	0	1	2	0	2	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	1	1	2	2	1	0	2	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	1	1	0	1	1	0	0	0	0	0	1	1	0	1	0	0	0	0	1	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24628	583	3	3	52	15	12	6	5	2	3	3	2	5	0	0	2	2	1	0	2	2	0	4	2	1	2	0	0	5	1	3	2	3	0	1	1	0	2	2	0	0	3	0	1	2	3	1	3	0	0	2	0	2	1	3	1	0	0	1	0	0	0	1	0	3	0	1	1	2	2	1	1	0	0	0	1	0	1	0	1	1	0	1	1	0	3	0	0	0	0	0	1	1	1	1	1	0	0	0	0	2	0	0	0	0	0	0	1	1	0	0	0	0	0	1	1	1	0	1	0	1	1	1	0	0	1	0	0	0	1	0	0	2	1	0	1	1	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20364	235	8	8	94	91	107	111	121	115	104	142	130	116	104	96	127	104	105	93	83	83	57	61	49	67	58	49	56	47	45	41	32	51	61	50	31	39	38	29	38	35	21	20	19	28	31	23	27	16	14	15	11	12	10	20	9	17	10	12	10	7	12	3	8	9	6	8	10	6	9	8	5	8	3	8	2	6	3	3	3	5	3	2	3	0	2	4	3	3	2	4	1	1	1	1	1	2	1	5	2	2	3	3	1	0	1	0	0	2	1	0	1	0	1	0	2	0	4	2	0	0	1	3	0	1	0	1	1	1	1	0	1	0	2	0	1	0	3	0	1	0	1	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
7	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24697	809	12	22	118	142	223	259	271	240	221	253	241	249	274	257	260	264	254	265	221	234	174	189	155	163	144	128	139	110	122	112	123	119	103	102	121	83	85	93	73	79	75	84	60	59	61	50	37	28	42	36	38	39	33	31	33	23	30	32	17	17	19	16	22	12	10	9	21	9	18	15	9	12	6	12	7	11	7	9	6	7	11	6	5	5	7	5	2	9	6	8	5	3	6	5	4	3	4	4	4	4	4	3	6	3	0	3	0	2	2	3	1	4	1	1	2	0	1	2	5	0	1	3	2	1	1	1	1	0	1	1	0	1	0	2	1	0	1	1	2	1	0	0	2	1	0	0	1	0	1	0	0	1	2	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0
7	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21901	405	3	7	41	22	29	17	27	13	19	22	17	14	14	16	17	10	13	8	9	13	7	2	7	10	10	10	14	6	5	7	6	12	7	4	6	9	5	4	5	5	10	4	4	5	8	2	6	4	4	4	2	9	3	5	1	1	2	1	1	0	1	0	0	1	3	0	3	1	1	0	3	1	2	2	0	1	1	0	0	0	1	0	0	2	0	1	0	1	1	2	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23519	172	5	8	60	30	24	22	24	21	27	9	9	6	16	16	14	16	11	11	20	9	12	11	8	11	11	7	3	8	9	6	11	8	7	6	5	8	6	5	6	5	3	3	2	3	2	4	1	3	3	3	0	2	2	3	1	1	2	1	0	0	2	0	2	1	2	1	0	1	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22518	599	1	5	72	36	18	13	16	14	22	17	16	16	14	6	6	8	8	12	7	3	7	7	4	9	6	7	3	2	3	6	2	8	4	3	4	8	5	7	4	7	6	3	2	3	2	3	4	1	2	1	3	0	0	4	1	0	2	1	2	1	3	1	0	3	2	0	0	0	1	2	0	1	0	1	1	3	2	2	0	0	1	1	1	0	0	0	1	1	1	0	1	0	3	1	1	0	0	0	0	0	0	2	1	0	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22128	227	0	7	45	16	17	9	5	5	6	3	1	1	3	3	4	1	5	2	1	1	2	3	0	2	0	2	0	0	2	3	6	0	0	3	2	2	3	1	1	3	2	0	1	0	0	1	0	1	0	1	0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21878	857	1	11	37	24	11	9	20	8	12	19	12	20	8	10	11	5	8	5	6	4	2	5	5	2	9	2	1	2	5	5	6	6	7	8	2	3	3	5	6	3	9	2	2	4	4	6	0	5	2	1	5	1	2	2	3	1	0	0	1	1	2	2	2	1	1	1	0	1	1	0	0	0	2	0	0	0	1	0	0	1	2	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
7	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21951	507	1	8	40	10	12	8	5	4	0	2	1	1	1	0	1	2	1	1	2	1	1	3	0	1	2	1	1	0	1	4	2	0	2	0	2	3	1	1	0	2	2	1	2	2	0	1	1	1	0	0	0	0	1	0	0	1	0	0	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22817	1056	3	8	25	16	7	6	9	2	2	0	3	1	1	0	1	2	1	4	0	0	0	1	1	1	2	1	0	2	1	2	1	1	1	1	2	0	1	0	1	1	0	0	2	0	0	0	2	0	1	0	0	0	1	0	1	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26421	3950	1	8	63	26	14	9	11	5	5	2	2	1	0	0	1	1	0	3	0	1	0	3	0	1	2	0	1	2	1	5	3	3	1	3	1	0	4	1	1	0	2	0	0	1	0	2	3	1	1	0	1	2	0	0	1	0	0	1	1	1	1	1	0	2	1	0	1	2	0	0	2	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25479	664	3	4	41	20	16	11	7	6	1	2	4	2	1	0	5	2	1	4	1	1	1	2	3	2	4	3	1	0	1	3	0	1	0	1	0	1	0	0	0	0	0	3	0	0	0	0	2	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27556	2158	6	11	53	28	24	12	8	10	4	4	9	3	4	2	3	4	2	3	2	1	2	3	1	2	4	0	1	0	1	4	3	2	3	3	4	2	0	1	0	1	2	2	1	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1	1	0	1	1	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
