6	1	6	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	25914	402	3	6	47	12	10	9	4	3	5	1	2	2	1	2	1	0	0	2	1	0	0	1	1	0	1	4	0	0	1	1	1	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23969	570	4	9	33	15	7	6	4	4	0	1	1	2	0	0	1	1	1	2	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26457	246	7	5	35	12	10	7	2	5	0	3	0	0	2	0	0	0	0	1	2	0	1	0	1	0	0	1	2	1	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24285	228	4	5	33	16	7	6	5	2	2	2	1	1	0	1	1	2	1	0	0	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28411	344	6	9	61	23	26	27	18	26	22	16	20	19	14	12	15	11	7	15	6	7	6	9	3	8	9	2	3	4	4	4	6	1	4	0	4	1	2	3	2	1	1	3	1	0	0	1	1	1	1	2	1	0	0	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
6	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32093	969	9	11	124	132	153	179	210	203	206	267	226	220	206	217	191	199	180	171	147	125	103	112	86	94	92	66	71	65	52	73	51	61	52	26	36	27	37	22	24	21	19	19	22	18	15	16	12	14	12	15	8	9	6	7	8	8	9	5	3	5	3	4	1	1	1	2	3	0	1	2	1	3	2	4	0	1	1	3	1	2	1	0	1	2	1	0	3	1	1	0	1	1	0	1	2	0	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28266	256	6	13	62	34	24	26	23	29	27	19	20	15	19	10	20	11	10	6	10	6	5	5	8	2	7	5	5	3	2	1	2	2	2	2	2	1	2	3	1	0	0	1	1	0	2	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31776	1029	10	19	138	146	214	226	242	227	269	335	334	330	283	287	299	232	224	199	201	170	137	154	114	87	113	102	75	74	65	67	71	54	64	58	47	49	40	37	52	27	18	22	27	20	18	19	15	14	17	12	18	7	11	6	9	8	9	7	4	7	4	5	5	5	4	3	4	6	5	1	2	2	3	0	0	0	2	2	0	3	1	1	1	0	3	1	0	3	1	1	0	0	0	0	0	1	1	0	2	0	0	1	2	0	0	1	1	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
6	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27616	550	2	4	66	27	17	16	15	10	7	10	4	6	5	6	4	6	2	4	6	1	2	2	5	4	2	2	6	4	1	3	3	3	1	2	3	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30183	1219	9	12	90	94	117	104	133	145	165	160	147	142	149	140	133	133	126	119	130	109	88	83	72	45	63	49	43	44	41	38	33	34	42	34	27	30	17	26	20	26	9	13	9	10	11	10	14	5	8	6	5	4	5	4	10	5	4	2	1	3	2	1	3	5	2	4	3	2	3	1	1	1	2	2	0	1	1	0	3	1	1	1	0	0	2	0	1	0	1	0	2	1	0	0	2	0	1	1	1	0	0	0	0	1	2	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28485	717	9	6	51	38	21	15	16	9	11	15	15	15	14	13	6	10	8	4	8	4	7	5	8	0	5	2	5	2	3	1	2	4	2	5	2	1	2	0	1	1	1	1	2	0	1	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
6	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26346	730	6	3	79	58	63	68	70	67	51	60	67	62	72	53	49	51	43	42	44	33	35	18	21	24	22	26	13	14	8	17	16	17	7	6	11	11	12	9	9	5	2	6	5	3	7	3	3	3	3	2	1	0	1	3	1	3	3	5	0	3	1	3	1	0	1	0	1	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21522	683	0	2	37	10	14	11	11	2	1	1	4	1	0	3	1	0	0	0	1	1	0	0	1	2	1	2	1	1	1	1	1	1	0	1	3	0	0	2	1	0	1	1	1	0	1	2	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21550	413	1	3	34	25	16	11	5	9	8	10	10	5	6	3	6	3	3	3	1	5	3	2	3	7	3	1	3	2	1	2	3	4	3	3	6	0	3	3	2	1	2	6	1	1	3	2	2	2	2	2	3	5	3	0	0	1	0	0	1	2	1	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24489	492	2	7	59	22	16	14	10	6	6	3	2	4	3	3	4	2	4	2	7	6	5	2	3	3	3	2	4	2	1	4	4	2	6	0	1	3	4	6	2	0	0	4	3	0	0	1	3	3	2	3	1	0	1	1	0	1	0	1	0	1	1	0	0	0	1	1	2	0	0	0	0	0	0	1	1	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23600	226	3	6	61	15	25	22	12	8	14	9	5	11	10	6	4	8	7	7	9	7	6	4	8	8	2	4	2	7	4	8	10	1	8	5	4	6	5	4	3	6	2	3	4	4	4	1	4	2	2	2	4	2	2	1	3	4	2	1	0	1	1	2	1	0	2	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	0	0	0	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23936	192	3	5	58	31	31	37	32	36	26	26	22	29	26	28	22	26	20	18	18	19	17	15	15	20	11	12	17	19	15	9	14	10	7	12	14	15	14	10	9	7	17	5	7	9	11	9	8	5	6	5	6	1	5	1	4	10	3	3	2	5	2	4	6	3	4	2	5	5	4	2	2	2	1	0	2	2	2	4	3	1	2	3	2	0	4	1	0	1	2	0	2	3	0	1	0	0	0	1	1	1	1	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22095	127	4	4	53	26	20	21	30	25	15	14	14	11	13	10	10	16	9	5	17	10	14	11	10	13	6	8	6	8	10	5	9	9	8	10	5	5	4	8	7	6	4	6	5	5	3	5	4	1	3	3	3	2	0	1	4	2	2	0	3	3	2	1	1	4	3	0	3	3	1	0	0	0	2	1	2	1	2	0	0	2	3	0	0	1	1	0	1	0	0	2	1	0	2	0	0	2	0	0	0	0	1	0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	1	0	24832	861	8	28	122	200	367	442	409	415	377	399	447	476	472	502	516	478	461	500	429	366	309	326	333	332	315	284	262	272	244	274	230	231	216	208	242	212	206	183	160	159	169	161	152	147	138	140	127	108	122	106	112	136	97	85	84	97	77	65	76	72	62	47	63	48	61	46	41	53	40	41	41	37	31	47	27	33	35	24	26	34	21	22	29	19	23	22	15	18	18	19	13	15	12	9	10	10	10	8	14	11	7	8	12	16	10	8	6	8	5	13	5	4	5	11	8	5	5	3	8	6	2	5	2	0	3	5	2	2	0	3	4	3	2	4	6	2	4	3	1	2	1	2	2	1	1	1	2	3	1	1	0	2	0	1	2	1	1	0	1	0	0	2	2	3	0	2	1	0	1	0	1	1	1	1	0	0	2	1	1	2	1	1	0	1	0	0	0	1	1	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	0	7	0	0	0	1	0	0	1	0	0	0	0	0	0	0	20353	369	11	14	83	99	150	148	176	155	139	154	146	154	144	124	134	142	124	115	107	95	114	87	76	59	87	63	59	66	65	64	58	48	60	49	58	41	35	43	51	35	34	33	29	36	34	31	35	26	25	20	25	29	19	16	18	28	21	25	18	22	15	10	13	11	10	14	6	11	17	14	7	8	12	12	12	6	11	10	10	3	10	10	4	6	4	5	2	5	3	6	6	9	1	3	1	2	1	3	5	3	6	1	1	2	3	1	2	0	1	3	2	2	0	4	0	2	1	1	1	0	1	2	1	0	1	2	0	2	1	1	3	2	1	2	0	0	1	1	1	0	0	2	1	0	0	0	0	1	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
7	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	27597	1025	14	37	272	445	776	812	843	744	748	837	942	1036	1037	971	978	968	941	787	769	695	636	653	602	566	544	537	515	508	472	490	474	440	496	462	449	362	384	335	364	313	294	295	283	268	263	240	208	204	209	208	214	194	153	180	167	163	151	142	128	94	111	112	104	113	92	81	97	87	79	78	80	59	84	59	68	60	57	51	48	51	54	46	42	48	34	44	37	40	37	34	25	40	26	38	28	17	24	23	11	21	17	15	16	13	12	18	12	22	16	16	21	9	19	7	12	8	10	18	10	5	11	6	17	11	4	6	10	11	5	5	2	3	4	3	5	8	2	1	7	6	2	5	4	3	7	1	4	2	3	3	5	2	4	3	4	1	2	1	3	9	7	4	2	1	2	1	3	3	0	1	1	1	0	2	0	1	1	0	3	0	0	1	1	1	1	3	1	0	2	0	0	1	1	2	0	1	0	2	0	0	1	1	0	0	2	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	2	3	1	1	0	0	0	0	1	1	0	1	0	0	0	0	1
7	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29416	874	29	47	311	436	750	837	808	702	683	774	883	881	884	922	923	888	875	822	732	631	623	576	541	537	480	546	501	440	427	459	441	424	413	387	369	349	343	276	290	315	258	227	251	268	228	217	197	191	174	187	180	148	154	150	152	133	129	125	95	105	109	108	110	107	101	87	92	69	73	69	65	57	70	63	62	56	40	48	43	48	47	39	46	37	40	36	38	32	27	29	33	22	34	26	21	17	9	11	13	14	14	18	16	13	14	18	12	11	10	11	11	7	13	12	10	19	11	15	7	10	10	9	7	5	5	7	8	7	8	3	12	5	7	2	4	2	3	3	5	6	6	2	3	6	3	3	2	2	4	2	1	0	3	5	2	2	2	0	1	4	1	3	2	4	1	1	1	5	3	2	1	1	1	1	2	1	0	1	2	2	1	1	0	1	3	2	2	0	2	0	2	2	1	1	0	1	1	1	1	0	1	1	0	1	1	1	1	1	0	0	0	0	0	0	1	0	1	1	0	1	1	1	2	1	1	0	1	0	1	0	1	1	0	2	1	1	1	0	0	2
7	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27435	473	8	15	106	89	131	172	151	141	82	99	110	93	98	80	103	92	80	55	80	83	57	66	51	70	48	47	44	49	47	35	38	31	39	36	33	45	43	30	31	27	24	23	31	23	29	21	17	15	10	20	18	20	12	14	14	14	12	11	14	16	9	5	11	4	10	14	11	7	5	5	6	7	8	6	7	9	3	5	3	5	6	5	3	1	4	1	4	0	4	3	1	5	5	3	1	0	0	3	2	5	3	0	0	3	3	5	1	2	1	0	0	2	0	2	1	1	2	0	2	2	0	2	1	2	0	0	1	0	0	0	1	1	0	0	0	0	1	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27325	132	6	7	65	48	53	50	45	40	26	35	35	45	29	49	50	38	39	38	41	43	33	27	29	30	22	22	13	15	27	17	14	15	34	11	23	21	16	7	14	15	14	6	12	9	13	8	10	8	7	16	9	10	9	3	3	9	4	2	7	5	3	5	9	2	3	6	3	2	4	0	3	8	1	4	5	2	5	5	2	1	5	1	2	0	1	4	2	0	1	5	3	0	1	0	1	2	0	2	0	1	1	2	0	2	2	0	1	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24676	457	4	7	35	15	14	9	9	7	6	3	5	4	3	2	7	3	3	0	3	4	2	0	4	1	2	6	2	5	4	3	2	4	2	3	1	1	2	0	0	1	1	1	1	1	2	3	2	2	2	2	0	1	1	0	1	1	0	0	0	0	1	0	0	1	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26137	794	2	8	37	19	19	12	12	6	3	3	5	5	5	8	4	8	5	1	2	0	2	6	3	3	4	2	1	5	1	5	2	2	1	0	0	0	3	1	3	4	1	1	2	0	3	1	0	1	3	0	0	0	2	0	1	0	1	0	0	3	1	0	1	1	1	0	0	0	0	0	0	1	0	0	2	0	0	1	0	0	2	0	0	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
