5	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	2	4	0	0	0	0	2	1	0	0	0	1	0	2	2	0	83628	2280	0	0	34	25	43	44	42	36	28	14	11	10	9	11	3	6	3	11	6	5	2	9	3	4	7	1	3	1	3	2	4	1	2	5	5	4	2	3	3	2	0	4	2	2	1	2	1	3	1	2	0	0	1	2	1	0	0	1	2	0	0	3	0	2	0	0	1	0	0	0	0	1	0	1	0	0	2	1	1	2	1	2	0	0	0	1	1	2	1	0	0	0	0	1	1	1	0	0	1	0	0	0	0	3	0	2	0	3	0	0	0	0	0	0	1	1	0	0	0	1	0	1	1	2	1	0	1	1	1	1	0	0	2	1	1	1	0	1	2	1	1	0	0	1	0	0	2	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	2	1	2	0	0	1	1	1	2	2	1	1	0	1	0	0	0	0	0	0	1	0	2	0	0	2	0	0	0	2	0	0	0	1	0	0	1	1	1	1	0	0	1	0	0	0	0	1	1	2	1	0	2	0	1	1	1	1	1	1	0	2	0	0	1	0	0	1	0	0	0	0	3	0	0	1
5	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	2	6	0	1	2	1	0	0	1	2	1	1	1	1	1	2	81107	2035	0	0	30	30	34	37	28	20	10	15	13	6	11	12	6	7	1	5	4	2	2	4	4	3	1	0	2	1	1	2	2	1	2	1	2	0	2	1	1	2	0	1	2	3	0	2	0	1	1	1	0	0	1	1	0	1	2	2	1	1	1	0	0	0	1	1	0	0	1	0	0	0	0	2	0	0	1	0	1	1	0	0	1	0	3	0	1	1	1	0	0	1	0	0	0	0	0	1	1	2	0	1	1	2	0	1	1	1	2	0	1	0	1	0	1	1	1	1	0	2	0	0	0	0	2	0	2	1	2	1	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	1	1	0	0	2	0	0	0	1	0	0	1	0	0	0	0	1	2	1	1	0	0	1	0	0	0	0	0	0	2	1	0	2	0	2	1	1	0	2	0	0	1	1	0	0	1	2	1	2	0	0	1	2	1	0	0	0	1	2	1	1	0	1	2	0	1	0	1	0	2	1	4	0	0	0	1	0	0	0	1	0	1	2	0	0	1	0	0	0	1	0	1	1	1	0
5	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	1	0	1	1	0	0	4	0	1	0	0	0	1	0	0	91320	1013	0	2	639	865	642	483	403	313	259	203	202	167	130	119	94	117	78	67	70	71	63	71	73	68	85	72	69	78	75	64	64	51	48	35	49	34	34	24	23	23	20	18	14	15	15	17	13	8	8	4	7	5	6	5	7	2	2	2	4	5	3	6	2	1	1	2	2	1	4	2	1	0	1	0	0	5	1	2	0	4	0	3	1	2	0	1	2	0	4	2	1	3	1	3	0	0	4	1	0	2	2	1	2	1	1	2	1	0	2	2	1	0	1	0	1	1	1	1	2	1	0	0	1	2	0	2	0	0	0	3	1	1	1	2	2	2	2	1	1	0	0	0	1	0	0	0	2	1	3	1	0	0	4	1	1	3	1	1	1	0	1	0	0	3	1	1	0	2	1	1	0	2	0	1	1	0	1	1	0	1	1	1	0	0	0	2	1	0	0	2	1	1	1	2	0	1	1	1	0	2	2	0	1	1	1	0	0	1	0	0	2	0	2	0	1	1	0	0	2	0	1	1	0	2	0	2	0	0	1	0	1	2	0	0	1	0	0	1	0	0
5	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	3	0	0	1	2	0	0	0	0	0	0	0	0	0	0	86856	2466	0	0	38	42	62	51	45	41	34	24	22	17	17	18	14	12	3	13	5	7	8	8	8	8	6	6	11	6	6	7	6	4	4	7	7	6	7	2	0	3	2	3	4	2	0	0	0	0	2	0	0	1	1	2	5	0	0	0	1	1	3	2	1	1	1	1	0	0	2	0	1	2	0	1	0	2	1	2	0	1	0	1	0	1	1	0	1	0	1	0	1	1	0	0	1	0	2	0	0	1	0	1	1	0	0	1	0	3	0	0	1	0	1	1	0	0	0	0	0	0	0	1	1	1	0	0	4	0	1	0	1	1	0	1	0	0	1	2	2	0	0	0	3	0	2	1	2	0	1	0	0	1	1	1	2	1	1	1	0	0	1	0	1	0	1	1	0	2	0	1	2	2	2	1	0	0	0	0	1	1	0	0	0	1	0	1	1	1	0	1	0	0	1	0	1	0	0	0	2	2	1	0	3	1	0	0	0	1	2	2	0	2	2	0	2	1	2	1	2	1	0	1	1	0	0	0	0	0	0	1	0	1	2	0	1	0	0	1	1	0
5	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	5	0	0	1	1	1	0	0	1	0	1	0	0	0	0	90420	945	1	2	443	745	624	421	371	269	252	196	165	119	127	89	83	100	83	81	70	71	56	64	60	63	64	58	52	55	61	53	53	37	42	41	44	27	34	15	30	21	19	22	7	20	22	5	11	7	4	5	9	8	6	5	6	1	4	6	3	2	4	4	4	3	1	2	4	2	1	0	3	0	6	2	2	3	3	3	2	0	2	1	0	0	4	0	2	0	2	3	2	1	0	1	1	1	0	2	0	1	1	0	1	1	1	0	2	0	4	0	0	1	0	1	2	2	2	2	1	1	0	0	1	1	4	2	0	1	1	4	1	0	0	1	1	0	1	0	1	1	0	0	1	2	0	1	0	0	0	0	1	0	2	0	2	0	2	1	0	1	0	0	1	0	1	0	0	1	0	0	0	1	0	1	0	0	1	1	1	0	0	0	1	1	0	0	1	0	1	2	0	0	1	1	1	0	0	1	0	0	0	1	1	1	2	0	1	1	0	0	1	2	0	1	1	0	0	0	0	0	1	1	1	2	1	1	0	1	1	1	2	2	1	1	0	3	0	0	0	0
5	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	7	1	1	2	0	0	1	1	1	0	2	0	0	0	0	86034	1986	1	0	18	38	62	55	47	40	15	15	14	20	14	13	11	10	9	9	4	8	7	8	4	2	3	5	10	5	7	3	4	6	1	4	5	2	6	0	1	2	4	1	1	3	7	1	0	2	1	3	1	2	1	1	3	2	1	2	0	3	2	1	0	1	1	1	1	1	0	0	1	0	1	0	1	0	0	2	0	0	0	1	0	0	0	0	1	1	0	2	0	0	0	1	1	1	1	0	1	0	0	1	1	1	1	0	0	1	0	1	2	0	1	0	1	0	0	0	2	0	1	0	0	1	2	0	0	0	0	2	4	1	0	1	1	1	0	1	1	0	0	0	1	1	0	2	1	1	1	2	1	1	1	1	0	0	0	0	2	1	0	1	1	1	0	3	0	0	0	2	0	1	0	0	1	0	0	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	1	0	1	1	1	1	1	2	2	0	2	1	1	0	1	1	1	1	2	1	0	1	2	1	2	1	0	0	0	0	0	1	1	0	0	1	1	0	0	1
5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	1	2	2	1	1	0	2	0	0	1	2	0	1	0	1	79152	2750	2	1	30	23	25	34	28	30	20	9	8	4	7	11	5	2	6	4	3	3	3	5	2	4	1	3	1	0	2	2	0	2	1	2	1	1	2	0	2	1	1	1	0	1	2	0	3	4	1	1	0	2	1	1	0	0	0	0	4	2	1	2	1	1	0	0	0	1	0	1	1	0	0	0	0	2	0	0	1	0	0	2	0	0	1	0	0	0	0	0	2	2	0	3	1	0	2	2	0	1	0	1	1	1	2	1	1	1	0	0	1	2	0	0	1	1	0	1	0	1	0	0	0	0	2	0	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	1	1	1	0	1	1	2	0	0	1	0	0	0	1	1	0	1	1	1	1	0	1	0	1	1	0	1	0	3	0	0	0	2	1	0	0	0	1	1	0	1	1	1	0	1	1	1	0	0	0	1	0	0	0	1	0	2	0	0	2	0	0	1	2	1	0	0	2	0	2	1	3	0	0	0	0	0	1	1	3	1	1	0	0	3	0	1	0	1	1	0	1	4	1	0	0	1	0	2
5	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	3	1	1	1	1	0	0	0	0	2	0	0	2	0	0	82737	2171	0	0	42	17	41	49	29	20	19	16	15	10	8	11	3	6	4	1	8	6	3	1	3	2	0	1	3	2	2	2	0	0	2	1	0	2	0	2	2	5	0	0	2	3	0	0	3	1	0	0	0	3	2	0	1	1	0	1	0	0	0	0	0	0	1	1	0	1	0	0	1	0	0	3	2	0	1	1	0	1	1	1	0	0	2	0	1	1	1	0	1	1	2	0	1	1	0	1	2	0	0	1	1	1	1	1	2	1	0	0	0	1	0	2	1	2	0	0	0	1	0	0	0	1	0	2	1	2	0	2	1	1	0	1	1	0	1	0	0	0	0	1	0	0	1	2	1	1	0	1	1	1	0	1	0	0	1	1	2	2	1	0	0	0	0	1	0	0	0	0	0	1	2	2	1	0	1	1	1	1	3	0	1	0	1	0	0	2	2	2	1	0	1	0	1	1	0	0	0	0	1	0	0	2	0	0	1	0	0	1	2	1	0	2	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	2	3	2
5	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	5	0	1	1	1	0	0	0	1	0	0	0	1	1	0	78334	2036	2	1	30	31	38	55	26	23	14	13	6	7	3	4	4	2	2	2	4	0	4	4	1	2	0	1	3	0	0	2	3	0	0	2	1	1	1	1	0	0	2	0	0	0	1	2	1	1	0	0	0	0	3	0	1	0	1	1	0	1	3	2	0	0	0	1	1	3	1	0	0	0	1	0	0	1	0	2	0	0	1	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	2	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	2	1	0	0	3	1	0	1	1	1	0	0	0	2	0	2	0	0	1	1	2	0	0	2	0	0	1	1	0	2	2	1	0	0	0	1	0	2	1	0	1	1	1	1	0	0	1	2	1	1	1	1	0	0	1	0	1	0	2	0	1	2	0	1	1	0	0	2	0	1	2	0	0	0	1	1	0	0	1	0	0	1	1	0	0	0	0	1	1	0	2	0	1	2	0	1	1	0	0	0	0	1	2	0	0	0	0	0	0	1	1	0
5	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	7	0	0	0	0	1	0	0	1	0	0	0	0	0	0	83023	1975	0	0	21	25	28	29	32	35	10	9	10	5	6	9	1	0	3	3	2	2	3	1	1	1	0	1	3	0	1	0	4	3	0	0	2	2	1	1	0	0	1	0	0	2	0	1	1	0	2	0	0	0	1	0	2	0	0	1	1	0	1	0	1	0	3	2	0	0	0	1	1	1	2	0	2	0	0	1	1	1	0	0	0	1	0	1	0	2	0	0	1	0	0	0	2	3	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	1	1	2	2	0	0	0	0	0	1	0	0	0	1	1	0	0	1	1	1	0	2	0	1	0	1	0	0	0	2	0	0	0	1	2	1	0	1	0	1	0	0	0	2	0	0	1	2	1	0	1	0	2	0	0	0	0	0	1	0	4	0	0	0	1	1	0	0	1	0	2	0	1	0	2	0	1	0	1	0	1	0	2	1	0	1	0	0	1	0	0	3	1	2	0	1	0	1	0	0	0	1	1	0	1	0	0	0	0	1	0	0	2	0	0	1	0	0	1	0	0	1
5	0	5	0	3	0	1	2	0	0	1	1	2	3	1	0	0	2	86305	1896	0	0	29	28	49	57	31	26	30	25	20	14	9	7	10	8	12	7	9	2	8	3	6	6	2	3	2	5	11	2	8	4	1	4	0	1	3	2	2	1	2	2	1	2	5	0	2	2	1	1	1	1	0	1	2	2	2	1	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	1	1	0	0	1	0	2	2	1	1	1	0	0	0	1	0	1	1	0	0	0	0	1	1	1	0	0	2	0	2	1	0	0	0	0	3	1	2	0	1	0	1	0	0	1	1	0	2	1	1	0	0	1	3	1	1	0	0	1	0	2	0	0	0	0	1	0	1	1	0	0	1	0	0	3	2	0	0	1	2	0	2	2	2	0	0	1	2	1	0	0	1	2	2	1	0	2	0	1	1	0	0	1	1	0	1	0	1	0	1	0	0	0	0	1	2	1	1	0	0	2	0	0	0	0	1	3	1	0	1	1	0	0	0	2	0	2	4	1	0	3	1	0	1	0	0	0	1	1	1	0	0	0	2	0	0	0	1	0	1	0	0	0	2	0	0	1
5	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	5	2	0	0	0	0	0	1	0	0	0	0	1	0	2	1	90589	1297	0	4	455	742	624	434	332	297	216	170	182	154	121	112	93	76	84	72	71	64	64	55	64	79	47	56	44	62	60	50	49	46	52	40	46	37	29	24	25	20	28	18	10	22	15	8	13	6	12	10	5	6	5	4	6	3	5	7	3	1	4	4	0	2	6	3	0	1	2	1	0	2	0	1	1	4	1	5	1	1	1	0	2	1	0	4	4	2	0	2	1	0	1	0	1	3	0	0	1	1	0	0	0	1	3	0	0	1	0	1	0	0	1	0	0	1	1	2	0	1	2	1	2	1	0	0	3	1	0	0	2	0	2	1	0	1	0	1	0	2	2	1	0	1	1	2	2	2	2	0	2	0	1	1	1	0	2	0	2	1	0	1	2	3	1	0	3	0	0	1	2	1	0	1	2	1	0	1	0	0	1	0	1	1	0	2	0	0	0	0	2	0	2	1	0	2	0	0	1	0	0	0	1	0	0	1	1	0	0	1	2	2	0	0	1	0	0	5	0	1	1	1	0	1	1	1	2	1	2	0	0	1	1	0	2	1	0	1	0	1
5	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	5	4	1	0	1	1	1	0	0	1	0	0	0	0	0	1	86133	3172	1	0	38	49	49	63	46	42	29	27	20	14	10	11	11	7	5	8	4	6	11	4	4	8	2	5	4	4	5	2	7	4	5	3	6	4	2	3	2	1	4	3	2	2	2	3	2	1	1	2	1	2	2	0	4	1	0	0	0	2	3	0	0	1	0	0	0	1	1	1	0	0	0	1	1	1	0	1	1	0	2	1	0	1	0	0	0	1	0	0	1	0	0	0	2	0	0	0	0	0	0	2	2	1	0	0	1	0	0	1	0	0	0	0	0	0	2	0	2	0	1	1	0	1	1	1	1	4	1	0	0	0	1	0	0	0	0	2	0	1	2	0	2	1	1	0	0	0	0	2	1	3	2	0	1	0	1	1	0	1	0	0	1	2	1	1	1	0	0	2	1	1	1	0	2	1	2	1	2	0	0	1	1	0	1	0	0	0	0	0	1	0	2	0	0	1	1	0	0	1	1	0	1	0	2	1	0	2	1	2	0	0	0	1	0	0	0	1	0	1	0	1	2	0	1	0	0	1	1	1	1	0	0	0	0	0	1	0	4	2
