5	0	3	3	1	1	1	0	0	2	0	0	1	2	1	3	1	4	85777	1766	0	0	19	26	26	46	39	25	29	15	9	20	14	5	4	2	6	7	2	9	6	5	5	3	4	3	1	4	5	3	3	2	2	0	3	3	3	3	2	0	0	2	0	2	0	2	2	1	2	1	0	3	2	3	0	0	1	1	1	3	0	0	2	0	0	1	3	4	0	2	0	0	1	1	1	0	0	1	1	0	1	0	1	0	0	3	0	2	2	0	0	2	1	2	0	3	1	0	1	2	0	0	3	1	1	3	0	0	1	1	1	1	0	1	1	1	2	0	1	0	2	1	0	0	0	1	1	0	0	1	1	0	0	1	0	0	0	1	0	0	1	1	0	3	0	0	0	0	1	0	0	0	0	1	0	1	1	0	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	2	0	1	1	0	0	1	2	0	0	1	1	0	2	1	0	1	2	0	0	1	0	1	1	1	2	0	0	0	0	0	0	0	2	1	0	1	0	0	3	1	3	1	0	1	1	1	0	0	2	0	0	1	1	0	1	1	1	0
5	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	5	1	0	0	0	1	0	0	1	1	0	0	0	3	0	89828	1252	0	3	212	400	366	270	193	162	142	109	91	83	70	69	52	54	35	36	30	36	25	30	34	40	23	33	41	36	36	28	35	24	32	25	18	25	18	9	15	10	11	8	8	8	6	5	7	6	4	4	4	2	2	4	2	4	3	1	1	2	1	1	1	2	0	1	3	1	2	1	3	0	2	2	1	3	3	2	1	0	1	1	0	0	1	2	1	3	0	0	0	0	1	1	1	2	1	2	0	0	1	1	2	1	2	2	0	0	2	1	0	1	0	0	0	0	1	0	1	4	0	1	1	1	1	1	2	0	0	0	2	1	4	0	0	1	0	2	0	1	0	1	1	1	1	1	0	2	2	0	1	1	0	2	0	0	1	0	0	2	0	1	0	2	1	0	3	1	0	0	0	1	0	0	1	1	1	1	4	0	0	1	0	0	1	0	1	1	1	1	1	1	2	1	0	0	0	2	1	1	2	0	1	3	0	0	1	1	1	0	1	0	0	1	3	0	0	0	1	0	0	0	0	2	2	0	0	0	0	1	1	0	2	0	1	0	0	1	1	1
5	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	7	1	0	2	0	0	0	1	1	0	0	2	1	1	1	84902	1478	0	1	19	18	27	38	31	29	21	12	13	6	7	8	5	7	3	6	3	4	6	6	1	4	2	4	5	4	2	3	3	1	1	3	5	2	0	2	2	0	2	0	1	3	5	1	0	0	1	0	1	1	0	0	1	1	0	0	1	2	2	2	1	0	0	1	1	0	0	1	0	2	1	1	1	0	0	1	1	2	1	2	1	1	0	2	0	2	2	1	0	1	1	2	2	0	1	1	0	0	0	1	3	1	1	1	0	0	0	0	1	2	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	2	1	2	0	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	0	0	2	1	0	1	0	1	0	0	0	1	0	0	1	0	2	0	0	1	1	2	0	0	0	2	1	1	1	2	2	0	0	0	2	3	1	0	0	0	0	1	0	0	0	0	0	1	1	3	0	1	1	2	1	0	2	0	0	0	0	0	1	0	0	0	1	0	0	1	3	0	2	0	3	2	1	0	0	1	1	0
5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	1	0	1	2	2	1	1	0	1	2	1	1	0	2	1	77852	2209	0	0	25	19	22	29	30	22	13	12	7	3	7	8	4	6	4	3	1	3	2	2	1	1	3	1	3	5	0	0	2	0	1	0	0	0	3	0	1	1	0	2	0	1	0	1	0	2	0	1	2	0	1	0	0	2	0	0	0	1	0	2	0	1	1	0	2	2	0	0	1	2	1	1	2	2	1	2	1	0	1	0	2	2	0	4	4	0	3	3	2	2	1	1	0	0	0	0	0	0	1	2	1	0	3	2	1	3	1	2	1	0	1	1	0	1	1	3	1	1	1	0	2	0	0	2	1	0	1	0	0	2	1	0	1	1	2	0	1	0	0	1	1	0	1	0	0	2	0	0	2	0	0	0	0	0	0	0	0	1	0	2	1	1	0	1	0	0	1	0	4	0	1	0	0	2	2	0	0	1	1	1	0	2	0	0	0	2	0	2	2	0	1	1	0	0	0	1	1	0	0	0	0	3	0	0	1	0	2	2	0	1	0	0	2	0	0	0	0	0	1	1	1	0	0	1	1	0	0	2	0	1	0	1	2	0	0	1	2	1
5	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	3	0	1	0	0	0	1	0	0	0	1	0	0	0	1	81336	1532	0	0	21	25	29	38	30	20	7	9	10	4	9	5	1	5	3	6	4	1	3	2	1	2	2	1	1	1	0	0	0	1	0	1	0	3	1	1	1	0	2	2	0	1	0	2	3	0	1	3	2	0	0	1	1	1	2	0	1	1	3	0	0	0	0	0	1	1	1	3	0	0	1	0	2	2	2	1	0	0	3	0	1	1	0	0	0	1	0	2	0	0	1	0	0	0	0	1	0	0	1	1	0	0	0	2	0	1	0	1	0	1	4	1	0	1	1	2	0	0	0	1	1	0	0	1	0	1	2	0	1	0	1	1	0	1	0	2	0	0	1	2	0	0	0	0	0	0	0	1	2	0	0	0	0	0	3	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	3	0	0	2	0	0	2	0	1	0	2	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0	1	0	3	0	1	0	0	1	1	0	0	1	0	0	2	2	1	0	2	0	1	1	2	0	0	2	2	0	0	1	1	0	0	1
5	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	5	0	2	1	0	0	0	0	0	0	0	3	0	0	2	77208	1838	0	0	17	16	31	43	37	20	11	13	7	4	3	6	1	1	2	1	1	1	1	1	2	1	3	2	1	2	6	0	2	1	2	1	1	0	1	1	0	3	0	0	1	0	0	0	1	0	4	2	1	0	0	1	0	0	3	2	1	1	1	1	1	0	4	0	2	0	1	0	0	0	0	2	0	0	2	2	1	1	0	0	0	0	0	1	0	1	1	0	1	1	4	1	1	3	0	0	2	0	0	1	1	1	0	1	1	0	2	0	0	1	0	0	0	1	2	0	1	0	2	0	0	0	1	1	1	0	3	0	0	1	0	1	0	1	0	1	0	2	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	3	1	0	0	0	1	2	0	1	2	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	2	0	1	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1
5	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	4	7	1	1	0	0	0	2	0	1	1	3	2	1	3	2	81478	1219	0	1	7	27	34	29	24	22	11	11	9	3	6	1	0	2	2	0	5	4	1	5	3	1	1	1	2	0	2	2	0	0	2	1	0	1	2	3	1	0	2	0	0	0	1	0	1	1	1	0	1	1	2	1	0	2	0	3	3	2	1	2	2	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	1	3	0	1	0	0	0	1	2	0	0	0	0	1	1	1	1	0	0	0	0	2	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	1	1	0	1	1	1	1	1	0	0	1	0	0	0	1	0	0	1	0	3	0	1	1	0	0	1	2	0	0	0	1	0	0	0	1	0	1	1	0	1	1	0	1	0	0	0	0	3	0	0	1	0	2	1	1	0	1	2	1	1	0	0	0	1	1	1	0	0	0	1	1	1	1	0	3	1	0	0	0	0	1	0	1	1	0	1	2	3	0	1	0	0	0	0	0	0	1	1	0	1	1	0	1	0
5	0	5	0	0	3	0	0	1	1	0	1	1	0	0	1	1	2	84864	1210	0	1	18	29	35	25	23	33	14	13	9	15	8	1	6	3	8	4	6	1	7	3	3	1	4	5	1	2	5	2	0	4	2	4	4	2	3	3	2	3	1	5	2	3	0	0	0	0	0	3	1	0	1	0	1	0	1	1	0	2	1	0	1	2	0	2	2	0	0	1	3	2	1	1	2	1	3	1	0	0	0	0	0	1	0	1	1	2	3	2	1	0	1	1	1	1	0	1	3	0	0	1	1	1	3	0	2	1	0	0	0	0	0	1	0	0	0	1	1	1	0	2	2	0	0	0	0	1	2	2	1	1	0	0	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1	1	0	1	1	1	1	1	1	1	1	0	0	0	0	2	1	1	1	0	1	1	0	0	0	0	0	0	2	2	0	3	1	0	0	1	2	0	0	1	0	0	0	1	1	0	0	0	3	1	1	1	1	0	0	0	1	1	0	2	1	2	1	2	0	0	2	0	0	0	1	0	0	0	1	0	1	2	1	1	0	1	0	1	3	0	0
5	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	5	2	1	1	2	2	1	2	0	1	0	0	3	2	1	2	89745	1245	1	0	236	340	300	290	185	152	121	88	96	75	70	50	47	39	40	39	39	44	32	31	23	40	42	33	41	25	24	28	25	39	23	20	15	26	30	18	13	10	9	15	4	5	8	5	3	4	4	3	1	4	1	4	3	1	3	3	3	2	1	1	1	1	2	0	3	0	2	0	0	0	0	0	1	3	1	3	0	4	0	1	1	0	1	2	1	0	2	0	2	3	1	1	2	3	1	0	0	3	1	1	0	1	1	1	2	4	1	0	1	1	1	1	2	2	0	0	0	2	2	1	1	1	0	3	0	0	0	1	1	0	0	1	2	0	0	1	0	0	1	1	0	1	1	0	0	3	1	2	1	2	1	2	1	2	1	0	1	0	0	0	1	0	1	0	1	2	0	0	0	0	2	0	1	1	0	1	1	0	1	1	0	0	1	3	2	0	1	1	1	1	2	0	2	1	1	1	1	2	2	1	0	0	0	0	0	2	0	0	0	1	1	0	1	1	2	3	0	1	1	0	0	3	1	1	0	1	0	0	0	5	1	1	0	0	1	2	1	0
5	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	5	4	0	0	0	0	0	1	0	0	0	2	0	0	1	1	84669	2159	0	0	22	26	42	40	27	27	21	16	15	17	6	8	8	5	3	6	4	6	4	4	4	2	3	3	4	3	2	4	1	1	2	3	0	2	2	1	1	2	1	4	2	2	1	1	0	1	1	0	1	2	1	2	0	0	0	0	0	2	2	4	1	0	2	1	1	1	3	0	0	2	2	2	1	0	1	1	0	1	0	1	1	1	1	0	0	0	1	0	1	0	0	3	3	0	2	1	1	3	0	0	1	2	0	0	1	1	0	0	2	1	1	0	0	0	0	1	0	1	0	2	2	0	0	0	0	1	0	0	0	0	0	0	2	1	1	0	0	0	1	0	1	0	1	1	1	0	0	2	0	0	0	1	5	1	1	1	1	1	0	0	0	2	1	1	0	0	0	0	0	3	0	0	1	0	1	0	2	0	0	1	0	2	0	1	1	0	4	0	1	3	0	0	0	0	1	1	2	0	1	0	2	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	2	1	1	0	0	1	2	0	1	0	0	1	3	0	0	0
5	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	5	6	0	1	0	1	0	0	0	0	1	0	1	0	0	1	87588	2220	1	1	190	302	253	203	170	151	106	90	80	67	48	33	50	34	33	32	32	33	34	24	19	24	27	32	34	40	17	24	21	13	19	25	17	11	13	9	14	7	5	9	4	5	6	3	5	4	5	8	1	4	7	5	0	5	4	1	2	1	0	0	4	3	2	1	3	2	4	3	2	2	2	0	0	0	3	2	0	1	1	2	0	1	1	0	0	0	2	0	0	0	2	0	1	0	2	0	2	1	1	1	2	0	1	2	2	1	2	1	2	0	1	1	2	1	0	2	1	0	0	2	3	0	0	0	0	0	0	0	1	2	1	0	2	0	0	2	0	1	1	1	0	0	1	0	0	2	0	1	0	1	1	1	1	0	0	4	1	0	0	0	1	1	1	0	0	0	0	0	0	0	2	0	0	1	1	0	0	1	0	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	1	1	1	1	1	1	0	1	4	0	2	0	1	0	0	3	1	0	0	0	1	0	0	2	0	0	1	2	1	2	0	2	1	4	0	0	1	0	3	1	1	0
5	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	6	0	0	0	1	0	1	0	3	0	0	1	0	0	1	1	79916	1271	1	2	47	84	227	436	553	617	663	560	423	342	303	231	182	195	139	133	153	156	118	97	100	82	81	97	89	70	83	51	79	61	57	58	44	45	42	52	46	39	30	31	30	17	21	22	19	18	15	9	14	9	12	8	9	12	6	6	7	2	2	2	6	2	5	5	7	2	1	2	4	2	3	1	1	1	2	2	1	1	2	1	2	1	3	1	1	1	0	1	1	2	1	1	1	1	2	2	0	2	1	3	1	0	1	1	1	2	2	1	2	0	1	1	0	1	0	0	0	0	0	1	2	1	1	0	0	0	1	2	1	1	1	0	1	0	1	0	0	1	0	0	0	1	1	3	0	1	2	0	2	2	1	0	1	0	0	1	0	0	0	3	1	1	2	2	1	1	1	1	1	0	0	0	1	0	2	0	2	0	1	0	0	3	2	4	1	1	0	1	0	0	1	1	0	1	0	1	1	1	0	0	1	0	1	0	1	2	2	3	0	2	2	1	0	1	0	0	2	1	3	2	1	1	0	1	0	1	0	0	0	1	0	0	1	1	1	2	1	2
5	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	6	2	2	2	1	0	1	1	0	0	0	0	1	1	1	0	80801	2969	2	1	68	119	304	459	619	716	699	605	499	385	339	266	262	201	212	215	166	190	157	140	113	110	110	110	93	91	105	78	84	75	85	81	61	64	55	28	48	44	39	33	37	29	29	18	21	27	17	14	8	13	10	10	4	5	7	7	8	5	10	7	10	1	5	5	4	2	2	5	6	1	2	2	1	1	2	3	3	2	1	1	0	1	2	1	1	0	2	3	1	1	3	2	4	0	0	2	3	2	2	0	0	1	2	2	6	1	3	0	0	2	1	0	0	2	2	1	0	0	0	1	1	2	0	2	0	1	0	0	1	1	1	1	0	0	1	1	0	0	0	2	1	1	1	0	0	1	2	0	1	1	1	0	0	1	1	1	0	2	0	1	2	0	1	0	1	1	1	0	0	0	0	4	0	2	0	2	0	1	0	1	1	1	0	0	0	0	1	1	1	0	0	1	1	1	2	2	0	2	1	0	0	0	1	3	0	1	1	2	2	1	1	2	0	0	2	1	0	0	1	1	3	0	1	0	1	0	1	0	1	0	0	0	1	1	1	0	0	1
5	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
